"x","y"
1,79.65922035
1,71.84138517
1,79.99585787
1,78.55317194
1,78.00957936
1,40.98175427
1,82.79133445
1,77.56902649
1,78.60286729
1,75.82483795
1,71.3117089
1,76.81828961
1,82.34395021
1,81.81739772
1,75.07367643
22,28.73941473
22,12.14093553
22,40.31438239
22,61.96208335
22,16.23106941
22,52.23338644
22,21.85393327
43,2.59428428
43,20.22890306
43,33.1623233
43,46.55644857
43,56.99222646
64,21.45719166
64,2.125593104
64,52.66434939
64,25.76026423
64,12.75081103
64,7.357677202
64,15.7903683
85,20.54962807
85,7.052636183
85,5.137125384
85,60.94990952
106,12.13807695
106,39.06128898
106,3.037163943
106,2.733918279
106,36.56246242
127,32.64388283
127,1.743461782
127,2.479293454
127,24.1650055
127,1.837876211
148,7.117844367
148,24.14001056
148,0.1031256074
148,18.32714709
148,29.90959388
148,27.85616316
169,5.388145775
169,18.25402229
169,0.08624628205
169,12.45596499
169,1.359612908
169,2.274018169
169,15.01690133
169,10.31238848
190,14.35377043
190,12.39353503
190,0.04174027908
190,7.922048565
190,6.914968417
211,3.587574639
211,9.177880222
211,0.01937212663
211,1.073987999
211,5.941672716
211,62.97067622
232,0.008484898563
232,0.2994090779
232,3.729925547
253,2.460600866
253,0.09967291423
253,3.436290438
274,0.002806304823
274,2.339428318
295,5.15527006
295,0.0008274092845
295,0.01338096302
337,3.853248788
337,0.0003298191257
337,0.003715942236
358,4.478674083e-05
379,6.860806252e-06
379,9.163404257
400,3.561179408
400,0.002431481487
421,10.86567391
421,0.001068232322
442,1.342847501
442,0.0009272775716
463,0.4985208471
505,0.0001982264099
505,24.61765276
526,0.1823282388
526,2.681686107e-05
547,0.06413461973
547,1.38062822e-05
568,0.01391179574
568,2.673035624e-07
568,15.39074729
585,2.470820277e-07
589,1.295989282
589,0.006567302763
589,7.277645864e-08
631,0.004759751719
652,0.00274161293
652,9.976209486
673,0.000402002176
675,0.0003977747193
694,0.0002408106713
715,9.855410781
715,9.998739531
736,2.311104486
736,7.572344447e-05
757,5.742133737e-06
778,1.90345429e-06
799,1.523058643e-06
1030,7.853552507
1156,6.287165238
1303,2.423737091
1450,5.018112335
1492,2.200267442
1660,2.499199793
1723,24.83959048
1786,11.19989657
1807,7.420273673
1849,0.4633980498
1870,0.3066069771
1891,0.1173678958
1912,0.06642895614
1912,1.473497149
1933,0.6389247065
1933,1.352511154
1954,0.03224524716
1954,0.5496881215
1975,0.01503150285
1996,0.3148701492
2017,0.00461015928
2017,0.1183580538
2038,0.03759830926
2059,0.0009166142601
2059,0.00379049117
2143,0.0003043802355
2185,8.665240688e-05
2227,0.0004771454517
2227,3.245586402e-05
2248,0.0003064701412
2248,1.596476307e-05
2250,1.577854653e-05
2269,0.0002425670659
2290,5.581521691e-06
2311,2.61026018e-05
2311,3.051791509e-06
2332,2.17803514e-05
2332,1.481219044e-06
2353,5.479549814e-06
2374,3.373558002e-07
2395,6.108967909e-08
2416,3.550630205e-07
2416,2.007303002
2458,5.466727004e-08
2521,3.628254808e-08
2626,5.975561919e-06
2647,1.660318731e-06
2668,1.567092568e-06
2689,7.336216754e-07
2710,1.951779609e-07
2731,2.888663175e-08
2742,2.232479801e-08
3445,2.35031269
3466,1.940699525
3529,1.060945088
3571,0.9971142764
3886,1.297014978
3991,1.535193391
4012,0.9183877279
4033,0.3551690847
4054,0.1284268393
4096,0.04596474163
4117,0.0009877408488
4201,7.230064642e-05
4243,3.409758455e-05
4264,1.615233941e-06
4285,1.582299546e-06
4327,6.399293966e-07
4329,6.063356182e-07
4390,0.6286452568
4432,1.347414682
4453,0.5060365308
4474,0.3019610929
4516,0.152035817
4516,0.3232808242
4537,0.04090859948
4558,0.0148408799
4579,0.01227031254
