"x","y"
1,179.5384804
1,145.6999822
1,77.78647171
1,119.7466405
1,129.9824129
1,277.2002643
1,192.7243516
1,130.7571784
1,138.116338
1,147.3848699
1,162.0143751
1,192.1609925
1,120.761856
1,225.8392166
1,166.9314619
163,98.30805883
163,91.35433363
163,90.12374124
244,113.4971211
406,82.26860086
406,157.5047343
406,154.771346
487,62.55745753
730,249.6716817
811,153.0544068
811,156.1954732
892,154.0783392
973,96.6550729
973,148.7779582
1054,98.86703648
1135,99.67623364
1216,62.93954891
1297,97.99005827
1459,62.05329723
1459,61.38246166
1621,61.92887063
2512,99.7760268
3160,96.77352923
3970,62.86228763
5208,99.9999338
5671,39.73792295
7129,62.83622792
8020,39.79585764
14259,99.99983641
14665,99.99534577
16120,99.99184299
26437,63.09543009
81001,39.15350095
