"x","y"
1,15.04045269
1,13.64331072
1,16.72480189
1,10.36588104
1,13.0411328
1,14.96768055
1,17.35126057
1,11.37565282
1,10.86929614
1,13.67233048
1,19.87267344
1,8.119438588
1,11.4074937
1,12.70818602
1,14.36452174
42,9.962935826
42,7.383689639
83,14.37538203
83,10.4456394
83,13.73838286
124,8.271799115
124,9.018527061
165,9.766482375
175,9.774623942
247,7.948987498
288,7.9979975
288,8.638569334
288,8.110613159
288,6.500359343
290,6.298578997
291,9.717571751
329,4.838087027
329,6.239272655
370,4.848245428
411,9.70350571
534,6.073506258
534,6.207379391
534,3.453463817
538,3.78786484
554,6.286554804
658,3.968921741
669,9.968135554
739,6.276540446
821,6.269680411
903,5.847809223
903,6.264331796
936,6.285032427
944,3.823782175
986,3.920546094
1001,2.497835688
1039,2.49995199
1108,2.254762326
1110,2.417523322
1190,6.267045672
1436,6.268458204
1436,1.562219345
1483,3.86050072
1723,1.2418493
1846,3.970593881
1928,2.48654478
2051,1.519131494
2133,2.501688441
2328,3.854913046
2584,2.452600321
2591,0.9942341234
2635,0.9953431843
3398,6.236870175
4064,0.988136441
4184,3.939084997
4223,3.979826649
4545,0.6267591011
5059,3.955812856
5171,3.962945507
5540,2.412652291
6192,1.505274502
7086,0.9713991334
7138,3.871419171
7301,3.760786741
7381,1.558367475
7710,2.37532696
8037,2.487571145
9318,2.501697352
9473,2.480551564
10743,2.490865388
11731,3.968971903
14934,1.581476698
17930,2.459579024
19492,1.460946034
31407,2.492002449
33662,1.559579926
36865,1.578875114
40434,1.579834626
41196,0.9580851539
42773,1.544791961
43174,0.9993922919
43215,0.6270554705
44732,0.989486568
51292,1.538934087
58602,1.557441416
65041,1.570243121
80894,1.552439075
95900,0.9778097505
