"x","y"
1,37.13402574
1,106.3718572
1,107.7813604
1,61.06501175
1,56.896882
1,60.20736546
1,84.50186637
1,111.6285243
1,101.5303292
1,26.26106858
1,181.6870831
1,122.5046697
1,131.0791935
1,133.7893783
1,114.4191732
22,64.18896037
22,81.94092379
22,25.64410902
22,57.8625976
22,64.70677412
22,64.85035682
22,21.98046769
22,35.60460019
22,29.02444299
22,27.5547667
22,19.54099295
43,3.713402575e-05
43,1.122689497e-07
43,1.717064038e-07
43,9.785037491e-08
43,0.2703058736
43,1.371130338e-07
43,2.47950581e-07
43,3.036338256e-07
43,2.83722386e-07
43,0
43,9.629677606e-07
43,6.240952075e-07
43,7.852195836e-07
43,9.949695823e-07
43,9.436824371e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,1.421085472e-14
64,0
64,1.136868377e-13
64,5.684341886e-14
64,5.684341886e-14
64,1.136868377e-13
64,1.705302566e-13
85,0
85,0
85,0
85,0
