"x","y"
1,33.22565474
1,32.93478507
1,18.44467551
1,25.02534085
1,40.53465703
1,33.57608083
1,30.20780623
1,28.9247846
1,24.24419651
1,31.12549241
1,37.06847769
1,25.2302143
1,49.34173827
1,42.10829378
1,38.48236936
2,25.05421924
6,39.7903561
163,19.90788264
163,39.0190608
244,15.56227542
244,24.78663778
244,31.65831208
245,24.58164179
263,25.10843238
801,25.02515464
1073,24.84338158
1734,15.78304103
3244,25.11479774
3423,15.37391114
5104,24.66274634
5752,25.01397433
7777,23.7797312
12070,23.39756725
13609,15.84647627
13783,15.75329848
27384,15.82391007
27869,15.69127376
38234,15.83452048
41698,15.82937149
68115,15.738793
79925,15.61642534
