"x","y"
1,457.8216791
1,143.6797835
1,207.4091934
1,225.6632844
1,157.1401011
1,360.4723532
1,136.0350748
1,97.00550244
1,101.5957809
1,293.344533
1,531.2854731
1,582.3158285
1,804.6092606
1,109.3912391
1,634.8740851
163,54.54580962
163,41.13634028
163,78.55453785
163,86.99631288
163,45.16183653
163,110.3098537
163,45.14860583
163,32.96725364
163,62.08933429
163,98.46461135
163,98.97073055
163,83.90542778
163,97.12995784
163,43.99011478
163,120.9654407
244,32.09126647
244,60.10922668
244,59.32091137
244,32.96379577
244,60.24466656
244,28.91902233
244,23.54897886
244,43.65621772
244,57.22785475
244,61.33290331
244,30.22600617
244,56.2900661
325,33.01143275
325,21.7026856
325,36.93741049
325,20.32881984
325,32.35673624
325,19.4281139
325,15.53170134
325,24.39043603
325,37.09278004
325,27.92169975
325,27.3176163
325,29.93393897
325,16.03161761
325,38.01011376
406,19.38503711
406,10.71532932
406,24.14228278
406,21.0245347
406,10.28275897
406,22.84489288
406,11.29196505
406,7.160991187
406,21.42682123
406,21.83432142
406,18.89633063
406,18.57904697
406,10.18923553
406,21.29572384
487,9.104535615
487,8.070840278
487,13.03166185
487,8.629825073
487,14.66130812
487,7.684489046
487,3.798414189
487,13.69161426
487,11.78626835
487,15.73749838
487,6.998494544
487,11.39537683
487,8.470458238
487,12.8284082
568,5.522091405
568,8.911877591
568,9.22640612
568,3.796858235
568,9.780647081
568,7.538423421
568,9.813844481
568,4.393115943
568,6.843101748
568,4.695299155
568,6.253974573
649,2.537291206
649,6.026174328
649,3.633752106
649,5.958375259
649,2.951711407
649,2.279253784
649,3.549177302
649,4.692558293
649,3.758150616
649,1.886110485
730,2.063976042
730,3.82134404
730,1.895199362
730,5.748649232
730,2.265609358
730,2.045928464
730,2.147651622
730,2.503980703
730,0.9817715682
811,2.277413987
811,2.568260525
811,0.4130302195
811,3.4183445
811,1.064406058
811,0.7473457768
811,0.8789235644
811,4.33117214
811,1.208807651
811,1.275994651
811,0.3855632687
811,2.681482192
892,1.487291225
892,1.235584936
892,1.033531315
892,1.36230183
892,1.007491277
892,2.712290714
892,0.3840622512
892,0.1922884221
973,1.552850783
973,0.2774002354
973,0.8276501094
973,0.7968356678
973,0.1502099918
973,0.297203058
973,0.4653077932
973,1.191329722
973,0.7687836821
973,0.1062118326
973,1.49640881
1054,0.9330849943
1054,0.5331324577
1054,0.6046685808
1054,0.5428724102
1054,0.1533912032
1054,0.261558608
1054,0.1747573519
1054,0.1428010255
1054,0.4716763037
1054,0.1279206475
1054,0.4162682668
1054,0.07588300587
1054,0.908026957
1135,0.1975411509
1135,0.2948606134
1135,0.3031648154
1135,0.0999088827
1135,0.171283849
1135,0.08539055647
1135,0.1526605841
1135,0.3060981447
1135,0.3464172015
1135,0.186134294
1216,0.4965981856
1216,0.1298754087
1216,0.1590488763
1216,0.06302879681
1216,0.08853571576
1216,0.161649228
1216,0.07552327087
1216,0.1553866733
1216,0.0374204513
1297,0.305715956
1297,0.1503887475
1297,0.1367829358
1297,0.05610502307
1297,0.121637753
1297,0.05542561499
1297,0.09918292526
1297,0.1365754154
1297,0.05851199308
1297,0.126047692
1378,0.1156257866
1378,0.0816065696
1378,0.03939865927
1378,0.05404010824
1378,0.07830534599
1378,0.03899729638
1378,0.0738622145
1378,0.02383939336
1378,0.0789044851
1459,0.02655702765
1459,0.07544690699
1459,0.04087789664
1459,0.0500332411
1540,0.08862315989
1540,0.06168200027
1540,0.065738932
1540,0.08291233079
1540,0.02315549026
1540,0.05174968029
1540,0.03972064546
1540,0.03492981472
1540,0.02186127737
1540,0.03667969319
1540,0.03040317807
1540,0.03261698402
1621,0.06232149341
1621,0.04853070435
1621,0.05472934454
1621,0.01443001125
1621,0.03251096162
1621,0.02307062381
1621,0.01501390149
1702,0.03922521178
1702,0.03198143018
1702,0.03399231759
1702,0.03161428434
1702,0.02454787651
1702,0.02335708713
1702,0.01618500538
1702,0.02373704099
1702,0.0204618345
1704,0.02506265978
1783,0.02510059531
1783,0.01631724303
1783,0.01503325522
1783,0.01124101753
1783,0.009681695384
1783,0.02167685941
1864,0.0194991722
1864,0.0207721694
1864,0.009898969494
1864,0.01444887908
1864,0.01208918616
1864,0.01271562355
1945,0.01436821739
1945,0.01552331229
1945,0.01531440347
1945,0.008607324362
1945,0.01420671351
2026,0.01312661779
2026,0.01330243305
2026,0.009641903659
2026,0.007802319237
2107,0.01497223644
2107,0.009486342037
2107,0.01403672264
2107,0.006170327686
2107,0.009168317504
2107,0.009748242114
2107,0.009201469108
2107,0.006290497032
2188,0.009022960585
2188,0.009346574028
2188,0.005723646852
2188,0.008836363234
2269,0.009375925253
2269,0.008747241854
2269,0.005730872522
2350,0.006203262827
2350,0.008488827704
2350,0.006014978145
2350,0.005320608597
2350,0.005071493519
2350,0.006033221125
2431,0.005901278935
2431,0.003789197688
2431,0.003870313562
2431,0.004839151155
2512,0.006181777484
2593,0.006262283405
2593,0.003781696996
2593,0.003649825375
2593,0.003636109651
2593,0.004970789144
2593,0.003936062391
2594,0.003968973545
2674,0.005226824026
2674,0.003905398165
2674,0.003760123471
2674,0.003975717494
2836,0.002414046049
2836,0.003739358003
2917,0.003702153715
2917,0.003753894515
2998,0.003494689212
2998,0.002338814506
2998,0.002469639827
2998,0.002485838364
2998,0.002472323452
3000,0.003954800687
3017,0.002511849019
3079,0.002504768282
