"x","y"
1,33.48762849
1,38.03410565
1,28.58242919
1,89.55388168
1,54.33809812
1,31.72784462
1,47.04506321
1,32.06305535
1,45.2096544
1,25.13194688
1,78.12636861
1,80.71658528
1,26.65401453
1,113.6353371
1,97.91156117
12,23.25090015
12,56.78138815
12,37.085424
12,24.41129249
12,24.69092935
12,24.76593476
12,11.36483182
12,6.295067194
12,21.83725374
12,18.92647986
12,25.44211648
23,8.739749546e-08
23,7.977614302e-08
23,0.005744067248
23,3.338819567e-07
23,1.750696867e-07
23,0.04670145746
23,1.076551541e-07
23,3.206305534e-05
23,1.937176251e-07
23,0.0005339231895
23,5.777571346e-07
23,4.95489644e-07
23,0.1836912561
23,6.450532055e-07
23,6.358298492e-07
34,0
34,0
34,0
34,1.421085472e-14
34,0
34,0
34,0
34,0
34,1.421085472e-14
34,0
34,1.136868377e-13
34,1.136868377e-13
34,0
34,5.684341886e-14
34,5.684341886e-14
45,0
45,0
