"x","y"
1,10541429.47
1,47066002.3
1,15689589.18
1,3861695.894
1,110400.7066
1,15102950.54
1,9229963.124
1,58640753
1,1044608.09
1,57007441.2
1,15714771.89
1,25055149.54
1,2703907.544
1,32866.97253
1,26692366.04
6,4044226.75
6,4044227.407
6,4044234.978
6,2760644.043
6,2760659.671
6,2760651.419
6,2760644.435
6,2760643.743
6,2760656.032
6,2760642.812
11,149017.1537
11,494681.8315
11,270696.227
11,131061.4693
11,18304.82416
11,20235.54328
11,69746.4877
11,15969.66907
11,15862.1782
11,498.4085157
11,14321.71324
11,10792.19718
11,61226.24054
11,1036.905732
11,499.7120214
15,15811.51923
15,15708.69001
15,992.9076302
16,75419.84589
16,265660.4828
16,4624.408125
16,70731.32351
16,923.4532397
16,1808.057522
16,1965.403747
16,2610.279334
16,9355.71968
16,166.2134192
16,2920.106949
16,1521.883642
16,190.4173558
16,239.1550836
16,167.0243048
19,136.1950139
19,136.8879738
20,2439.116203
21,328.6041926
21,36723.93263
21,311.5572161
21,32179.91341
21,616.7621765
21,174.0395147
21,21.19928371
21,3118.872416
21,5.596073737
21,5.533003469
21,11.11612762
21,3.769680659
21,7.611142877
21,4.717459182
24,143.5010542
24,11.27358944
24,2.518157383
24,2.092324027
24,6.456641628
24,1.59517928
25,1.089198344
26,23.6375876
26,445.8896893
26,20.19583501
26,3921.300322
26,88.74236016
26,18.64894953
26,2.661850984
26,414.7189836
26,5.043713295
26,1.055102869
26,0.3346179344
26,3.300005363
26,0.5133061747
26,0.04156787162
29,13.19806147
29,10.10823698
29,8.841632234
29,379.3065854
29,2.01201562
29,0.2289122256
30,2.309304579
31,1.335343321
31,3.292791471
31,0.9163661083
31,656.734425
31,6.658431109
31,0.1878702682
31,61.63381113
31,0.01660162378
31,0.0006455482664
33,0.0006238216578
35,0.01975619012
35,1.426535279
35,0.6201261585
35,583.3226557
35,2.149648528
36,0.1379907175
36,7.904326019
36,0.7887716992
36,0.009859815236
39,5.162683048
41,0.01301838115
41,6.665328625
41,0.1098569413
41,0.602907272
44,2.654299067
51,0.01831139278
56,0.0003824686477
85,2.50880584
101,1.565315923
106,0.7253906242
110,0.1294927635
126,0.02778127599
136,0.001534972632
141,0.0008283647918
146,0.1736481177
151,0.07851786894
164,0.8866134896
166,0.5057659656
254,3.891030657
256,5.015810613
259,1.802701965
261,0.07995562553
264,2.355934957
266,0.1587571281
266,0.0479420785
271,0.002243691406
286,0.5104928061
291,0.1875944765
291,0.3723871848
296,0.08456158264
296,0.1251129853
301,0.002159990032
311,2.715540671e-05
313,2.355837742e-05
419,0.8499843097
421,0.4775763242
449,0.1490359186
471,0.06756354664
476,0.05514473944
514,0.8427240014
516,0.3463976362
516,0.02081668136
521,0.03158751368
521,0.05214582053
526,0.005069932489
526,0.01459606522
531,0.001031529291
536,0.04872518339
541,0.01564047577
544,0.06409959931
546,0.04195216081
551,0.03440957588
591,0.004124096657
596,0.003788060398
641,0.04355661245
646,0.0135616439
721,0.002281222522
731,0.06752245836
736,0.04781843188
841,0.001175590408
936,0.001299590943
1151,0.003332665227
1156,0.000725934787
1386,0.0009339034626
1396,0.0001111474861
1406,2.823770092e-05
1408,2.030399077e-05
1601,0.0008806167012
1628,0.0009779131721
1671,0.0002551464102
1673,0.0002278717386
1681,9.692625747e-05
1776,0.03506443174
1781,0.01498687157
1866,0.007349748769
1876,0.006035755501
2186,5.652408748e-05
2306,0.01472267716
2386,0.0001245751646
2396,3.162592995e-05
2397,2.288488096e-05
2411,7.349597857e-05
2465,0.0002796719494
2606,0.005492851934
2771,0.0001690714265
2772,0.0001396466732
2791,0.008205777672
2832,0.006264933098
2841,0.003807589683
2976,0.007143431356
2981,0.001177132167
3711,0.0002276370588
4006,0.0004144234616
4008,0.0003879219983
4101,0.003445961634
4106,0.001745278717
4121,3.401117703e-05
4776,0.001048129152
4896,0.0001013265334
4898,8.183867615e-05
5171,0.00022355753
5173,0.002349285425
5183,0.0001573271787
5341,0.0001545190491
5811,0.0007589792659
5822,0.0006176542598
6446,0.0004356291992
6461,1.940646513e-06
6466,0.00036352485
6706,4.451588973e-05
6707,3.665295012e-05
7781,9.017797709e-07
7796,1.827424988e-06
8506,0.0005036505596
8541,0.0003294722103
9426,4.350572567e-06
10966,3.361483579e-06
10981,5.895905417e-07
10983,4.91357639e-08
11061,0.000188239488
12401,2.080410741e-05
12402,1.17672006e-05
16926,7.780076649e-05
17158,1.475721e-06
20771,1.062503324e-05
20772,4.853611642e-06
24811,0.0001298737882
26516,4.902924766e-05
26518,3.308942456e-05
27201,2.24178719e-05
27202,1.203666179e-05
27831,1.017032284e-05
27833,6.316291575e-06
28006,7.018372543e-06
28008,3.548661454e-06
28638,3.579136092e-06
28666,6.443406804e-07
28667,2.087872062e-07
28676,1.972878616e-05
31541,2.478882519e-05
31542,1.436887692e-05
31913,2.365779218e-05
35971,8.863497754e-05
35981,2.78334349e-06
35983,1.233102012e-06
45436,1.169167899e-05
45848,6.345293308e-06
51851,2.128673621e-06
51861,1.334125635e-06
51863,7.108579325e-08
56971,5.005898629e-08
57836,1.437040868e-05
57926,9.795979935e-06
57941,3.74366698e-06
57942,1.737019403e-06
63567,8.701117792e-06
80111,2.421616613e-05
80112,1.420829093e-05
89811,4.858814613e-06
89812,3.871795599e-06
98431,8.022335322e-06
98433,3.692711033e-06
98926,1.279356212e-06
98928,4.39553105e-08
98948,3.051201247e-08
99053,3.971251772e-09
