"x","y"
1,15.16051898
1,24.85480393
1,17.73900059
1,23.44850698
1,53.46653955
1,20.81350927
1,27.79809536
1,43.12740853
1,33.64098271
1,31.87113372
1,40.68101667
1,96.19056472
1,10.08150082
1,20.13745538
1,40.81366912
2,38.53053056
2,39.05887941
3,9.082222725
3,39.75338573
4,21.29846991
23,15.14104218
23,13.69930834
23,14.74635205
23,16.61099578
23,24.80656441
27,24.33806621
29,15.42371966
34,14.48212899
35,15.54427617
37,8.95706616
48,7.284598428
53,9.601172557
78,5.493305686
88,9.952027464
89,23.1135426
254,35.99985866
265,18.11400364
267,14.55219173
305,15.7267893
364,39.36288928
369,9.49036119
375,15.07204654
386,18.3138013
389,12.95673095
444,5.145289165
529,12.28584077
538,7.403945441
554,5.412148894
564,5.500461568
599,3.680223834
663,8.922369137
674,15.59355058
705,15.60088983
715,8.711671908
751,4.875123401
777,6.91457304
793,3.979658332
794,5.510641308
801,3.832598667
840,9.828623495
901,5.456610404
924,3.766946441
960,8.911944525
981,9.163939953
1015,3.869583343
1156,5.637993131
1157,3.817703502
1244,8.518030896
1250,5.492426774
1266,3.790572371
1353,4.618021196
1420,3.913082947
1487,2.477382025
1574,2.498110445
1831,3.980412053
2047,6.27269396
2125,6.197287577
2209,9.799025024
2235,5.962565203
2247,3.448601444
2465,2.031800432
2531,1.445456871
2632,3.282494687
2635,2.391532365
2696,1.479155396
2731,0.8966083057
2843,5.469150333
2870,2.097137772
2916,1.543736122
3465,2.04225541
3532,3.976257821
3597,1.224737593
3642,0.970941085
4247,1.301601483
4280,0.7895524266
4291,0.5532705299
4483,3.429133131
4659,2.365634207
4744,2.208393887
4833,1.319423111
5594,0.9767312774
6062,2.741867578
6084,0.6149423524
6098,2.478028953
9265,2.313309745
9270,1.457206213
9296,0.7402713189
9307,0.6171711908
10297,1.556785502
10361,0.9455459988
10374,0.3039222288
10385,0.216869164
10566,2.42483237
10961,2.244032399
11366,2.13182354
11412,1.57567864
12299,2.386496265
12321,1.09600776
12343,0.8139476002
14290,0.9412001682
14323,0.5195202055
14345,0.3912400593
18305,1.28939426
18349,0.998454617
18569,1.023789418
18578,0.8632373481
18589,0.6153269471
19273,0.8102018424
19284,0.5128475436
19295,0.1437475936
19306,0.07372222511
19307,0.06245382235
19339,0.03944584812
19405,1.155840432
19416,0.7613089019
19420,0.6297505759
20010,0.06411335052
20013,0.06061846027
20131,0.878216758
20195,0.6177925821
20956,1.582773585
21002,0.9228225022
21022,0.4940692243
21024,0.3627674616
21044,0.2132386586
21055,0.126333837
26797,0.3856804337
27358,0.543680429
27380,0.3539976115
27462,0.2494684954
27501,0.117861837
27523,0.09792955901
27545,0.05932346955
27587,0.03908517924
27631,0.0234431771
27688,0.01558881423
38161,0.3943815332
51296,0.6282498853
51327,0.3973098177
51459,0.2498480961
52284,0.5979751505
57128,0.5948837014
57135,0.3228720807
57652,0.4176927023
57660,0.320640468
57707,0.2473962555
75538,0.5785902671
77287,0.142990951
77331,0.09851769244
93250,0.3377895938
93259,0.1537814921
