"x","y"
1,2506.700369
1,120582.8999
1,6277.836515
1,10793.44202
1,59757.39371
1,32368.66112
1,750.2443957
1,5675.538961
1,3299.814439
1,8134.72435
1,28901.17831
1,70866.22039
1,211056.6193
1,127249.3509
1,89945.08533
23,1143.173127
23,16511.04457
23,1818.911739
23,3054.141836
23,2633.379717
23,4197.900875
23,492.5120305
23,549.6852654
23,2181.914876
23,664.1521737
23,8717.175552
23,10421.77618
23,7401.046139
23,7252.548909
34,337.4340018
34,3702.248835
34,264.4883593
34,717.7640867
34,2377.589502
34,932.3233325
34,370.7903952
34,112.6217048
34,324.0621961
34,469.7381293
34,283.6423189
34,1467.05783
34,6096.387636
34,3259.2198
34,2794.363917
45,231.2534494
45,1752.013676
45,242.12768
45,622.6712189
45,1479.201178
45,447.1794093
45,212.4239062
45,57.05835269
45,266.9010565
45,62.04764786
45,293.55631
45,2565.145844
45,1803.738618
45,1530.697651
56,73.92597048
56,731.6543191
56,173.9342307
56,131.823562
56,36.24566999
56,149.2139832
56,64.19954965
56,21.93009487
56,49.9516439
56,767.9605537
56,578.6807094
56,341.1104038
67,4.584731468
67,569.5261791
67,153.8292135
67,225.8458457
67,28.19577445
67,89.38247728
67,34.13650568
67,9.819280155
67,10.20953203
67,443.4728229
67,267.421234
67,93.77949576
78,381.6856983
78,3.74554554
78,51.9134542
78,24.71572873
78,12.77366604
78,7.76018972
78,217.0168382
78,176.3807133
78,35.85505351
89,1.143967952
89,64.47534557
89,78.81068544
89,0.1872239353
89,15.29118784
89,3.792717713
89,5.387377941
89,6.25455767
89,46.55731599
89,111.7643944
89,21.35416245
100,0.9282303928
100,33.53194347
100,59.78579367
100,0.06471860211
100,15.5912168
100,8.647533657
100,61.07401905
100,1.228650382
100,4.352795764
100,6.527912199
108,0.06202236241
111,194.0516973
111,16.92545864
111,321.5184522
111,35.80719625
111,7.450363678
111,5.411301802
111,10.91216367
111,0.319154782
111,0.4318263534
122,6.675725759
122,7.920463326
122,5.283653228
122,0.03061710489
122,0.2617591642
122,2.98202696
123,0.02440890343
133,82.04718962
133,1.244140949
133,0.356508159
133,9.298766868
133,0.0004600001733
133,0.9451008474
139,0.0003921902426
144,0.8856856485
144,177.778153
144,0.1625353391
144,3.861661677
144,3.978788645
144,99.40037596
155,44.68353475
155,71.50409318
155,0.1571051992
155,5.206163847
155,0.0002405510708
166,17.86866766
166,35.45996108
177,9.440633965
177,8.146003313
179,0.6296248734
188,4.675542701
188,5.451810491
188,0.2496261201
190,0.03639649738
199,0.3944370693
201,0.02250971977
210,61.30226011
221,0.2300051755
221,34.48354413
232,0.1524491855
232,3.912450023
232,0.005048914003
232,2.347240711
232,0.1577704802
232,11.1056483
234,0.003678801291
236,0.09690648614
243,0.6283903785
243,3.970497178
243,0.08931364402
254,0.0008058203871
254,5.844995668
254,0.6157740113
259,0.0004713955201
265,0.085219368
265,0.000254188434
265,2.364589894
265,0.05659674623
271,8.19819835e-05
276,2.101369682e-05
276,0.03764142949
276,0.3165393784
287,0.06042272266
287,0.2959541143
287,1.17808969e-05
287,0.02040808171
287,0.2403489117
291,0.05900936876
298,0.02763268793
298,0.2169547263
298,0.0343474112
298,7.590317978e-06
298,1.446287028
298,1.389979788
298,0.01225717281
309,0.01384212465
309,0.1122589568
309,0.01788596722
309,9.394642575e-07
309,0.1460404699
310,3.979900305
315,0.009001133478
320,0.01230818328
320,1.200304496e-07
320,0.8041836762
320,0.00555130744
320,3.910581513
328,0.009115590529
331,0.008143662098
331,0.0819384809
331,0.006215146931
331,0.9533688152
331,0.002872076992
336,3.980347281
339,0.001217125416
