"x","y"
1,7099779.183
1,5268064.675
1,7827182.475
1,5497839.665
1,7972691.084
1,6396291.414
1,15901995.66
1,16410787.58
1,10528309.25
1,12481168.46
1,15291504.88
1,3787215.772
1,32860042.76
1,17294926.96
1,3141684.498
83,5011463.954
83,2882947.197
83,2747712.846
83,2173943.252
83,1699486.397
83,2047497.339
83,4438062.971
83,3483516.348
83,6868578.854
83,4298785.099
83,2130171.582
83,1546987.891
83,9673345.58
83,6013706.869
83,1649807.726
124,2511889.986
124,2340924.84
124,947104.9688
124,986697.2793
124,327071.2253
124,3533021.851
124,1255030.473
124,912468.0332
124,5815776.44
124,2287884.711
124,1130010.96
126,2510221.339
165,1010717.153
165,1505649.88
165,500913.8811
165,1409936.516
165,1922849.372
165,3130735.363
165,1303940.218
165,610653.21
165,3653459.012
165,872429.7973
165,793374.2865
206,1518457.558
206,965381.36
206,337613.0935
206,195405.2813
206,2494881.317
206,353791.0265
206,2481869.855
206,500454.7427
247,363453.6789
247,197401.0325
247,521286.0126
247,113993.9441
247,1342415.486
247,1081970.879
247,537247.1667
247,382676.8663
247,612933.4779
288,506024.9683
288,244948.4503
288,896583.4313
288,311359.9906
288,92862.9953
288,985317.3323
288,746311.3145
288,639494.0901
288,1270579.506
288,322908.8921
329,380710.3113
329,593935.6897
329,301832.3416
329,872876.9305
370,277849.7307
370,151130.8542
370,542842.2421
370,205895.269
370,315636.7982
370,163109.5963
411,183668.8339
411,155199.1006
411,347068.343
411,79675.63464
411,265047.0083
411,226102.9287
411,207162.5344
411,249094.1235
411,593106.7963
411,145278.777
452,202646.0799
452,142988.8543
452,50913.77029
452,55902.74626
452,171590.33
452,365927.4145
452,186214.0285
493,143836.0782
493,96149.10694
493,232125.0917
493,121448.0261
493,143140.883
493,375214.9541
493,122176.2354
534,84136.05514
534,106252.1694
534,34483.62378
534,37634.55542
534,60777.77669
534,106149.2463
534,98528.24755
534,95825.30886
575,78512.52408
575,145188.6947
575,90043.0414
575,124963.0317
575,97695.1371
616,80219.14752
616,62925.26148
616,53281.18487
657,84296.7544
657,81174.18182
698,88233.52943
698,48361.04123
698,99165.82144
739,33686.13712
739,37855.72302
739,55398.61311
739,24582.53867
780,38466.82877
780,59362.27967
780,239105.6816
780,59349.41963
780,59358.44114
821,23506.7596
862,57472.02747
862,15459.80128
862,54953.38437
903,38361.2761
903,25002.28044
903,53285.31361
903,131026.47
944,35743.85774
944,60976.00002
944,94120.30966
944,36560.30604
985,20847.91783
1026,11399.31488
1026,24901.86243
1026,35926.06198
1026,36665.35449
1027,63083.13219
1067,39808.03158
1067,22401.7494
1067,38186.0772
1149,36405.50513
1149,22861.385
1149,24241.83112
1149,35949.50311
1190,15026.88099
1190,15539.20049
1231,23875.60128
1231,22663.97494
1272,9497.48062
1272,36979.13206
1313,22210.83801
1354,9004.714635
1354,15835.93066
1354,24644.51953
1395,9919.714483
1436,23620.46932
1436,14761.15334
1436,18175.24074
1477,14679.26452
1477,15407.42294
1518,6095.154589
1518,23324.41606
1559,15242.84497
1682,15813.41609
1723,5859.577608
1723,9653.510638
1723,15525.80599
1723,15137.38209
1764,3980.725804
1846,9853.456393
1846,15231.34211
1892,9998.307721
1928,9386.998157
1928,3876.070306
1928,9991.697274
1930,15844.10683
2010,14640.48789
2019,9993.50646
2051,6279.271471
2051,6192.936914
2133,6193.025449
2133,9634.976955
2215,3930.35366
2215,9372.59938
2338,9407.811959
2338,6061.036025
2338,8795.779651
2420,3656.304323
2420,6139.087703
2461,5756.222955
2543,9983.995098
2543,6164.706564
2584,5987.839606
2584,9906.887878
2584,6272.84757
2748,6284.618843
2749,3980.046235
2789,6066.549063
2789,3788.588851
2912,3819.329046
2953,2471.179573
2994,2502.456201
2994,2504.741621
2994,3971.502442
3035,2509.26126
3076,3634.887203
3117,2425.886854
3158,3902.122103
3199,3942.85681
3363,6123.436037
3363,3726.008955
3363,3678.097703
3404,1573.67542
3445,2511.107116
3650,3792.123667
3650,2500.558096
3732,6277.415043
3732,2504.843894
3814,2488.35172
3814,2369.487852
3855,1564.139688
4060,1550.08332
4142,2487.875174
4183,2508.761331
4224,1564.559895
4306,1582.984094
4347,2343.394867
4470,2362.503996
4757,1569.801769
4800,1584.307684
4880,1556.133495
4962,1580.518553
5044,1579.847543
5126,994.2240675
5208,1556.338088
5413,1576.352686
5413,611.3746472
5454,989.6894621
5495,1583.047976
5536,998.6293492
5536,1573.057
5700,999.1985822
5741,976.552173
5782,997.7932839
5782,990.3348093
5823,997.8037675
6192,983.3719891
6233,996.419349
6356,3917.685109
6397,622.8706971
6479,980.051399
6643,992.6882591
6802,630.9313676
6807,624.4089449
6892,397.9315417
7055,999.8794055
7176,628.5591989
7217,997.8340547
7299,582.2932971
7463,247.5440912
7709,611.9907992
7873,622.4983605
7874,630.4706067
7914,622.06129
7914,2472.935327
8037,601.0485944
8078,625.8181517
8324,395.7389132
8365,391.4160707
8529,1583.632178
8570,621.9701708
8611,397.4264826
8693,627.0247541
8693,374.9083998
8816,389.0955421
8857,362.1894844
9064,249.9913758
9226,390.5505457
9349,396.3510255
9554,249.9195972
9595,395.7263634
9595,396.3039764
9800,250.0212544
9841,158.4865939
9882,397.8573022
10005,247.9838589
10087,247.627108
10128,250.0536935
10169,250.5724904
10169,990.202114
10169,396.8868839
10702,246.6168804
10743,151.3726335
11045,251.1530053
11194,248.4676186
11235,250.9226387
11604,157.4072846
11604,628.1524628
11606,99.37469133
11686,158.4335486
11809,250.2614735
11850,397.5596467
12014,155.9169719
12178,158.0769744
12754,99.77059677
12765,158.413886
12916,390.7088507
13326,155.4389372
13941,158.1569442
13982,158.2845212
14064,250.3854314
14105,158.3459533
14439,158.4480458
14515,98.74995177
15130,250.7922257
15499,155.1039627
15540,99.0949484
15581,99.00749452
15786,99.5680885
16278,62.20599317
17156,99.97783074
17305,99.48582287
17467,158.4847991
17590,99.72481378
17795,63.00429255
18003,99.85534063
18208,62.98570686
18861,62.06648762
19189,62.94939892
19522,99.75198689
19611,62.91548632
20099,39.78090286
20341,63.0509886
20542,39.73608844
20667,158.4185946
21075,99.82123924
21403,99.84225955
22043,39.80958842
22182,99.95558275
22353,25.10580307
23207,39.47750721
23986,39.80966125
25339,62.4877848
25913,62.89368785
26273,63.0800787
26528,25.08144927
26703,39.80958382
27512,24.72487616
27922,99.57581136
28291,39.77897163
28373,15.8166691
28906,62.96975159
29234,62.93894318
29726,39.75464745
30304,62.97861475
33006,25.07769675
33141,63.09022702
36450,25.07022112
36951,39.79518177
44453,39.80377934
45246,39.78706056
47780,39.79906614
49909,25.11813832
49980,63.07232228
57592,15.83832198
69253,39.74240662
70349,15.82653947
73398,25.09067728
78478,25.11124237
87167,25.0207868
92825,25.02278652
98541,25.10990143
103168,39.80555776
109143,15.81816492
110373,15.8273659
158624,25.10319082
