"x","y"
1,34.58355187
1,26.68841405
1,118.704241
1,48.0870334
1,21.93467871
1,31.02904533
1,28.49482365
1,20.31897422
1,19.94504872
1,25.65755422
1,23.88101489
1,17.09967492
1,19.27079464
1,19.13156419
1,27.66117328
82,24.8158157
82,19.98636296
82,14.28630028
82,13.25634978
163,33.82006793
163,15.65169546
244,9.92901339
244,23.9257536
325,24.10901953
325,24.3377382
406,14.98047741
487,13.62621285
568,24.5284862
649,9.256425091
730,15.26156669
811,15.06666652
892,98.1219278
892,15.55493338
973,15.81491163
973,9.402568811
1054,9.80680528
1135,9.717418176
1216,6.248735675
1297,15.69178819
1378,15.72835693
1459,24.92276734
1864,15.49432194
2107,15.81994862
3970,9.976352907
4780,6.297138612
4861,63.06250522
5104,15.83523616
36856,9.717503331
43417,6.287489903
77032,9.862595756
77518,9.836608836
77923,9.854142605
86914,9.987765422
