"x","y"
1,5.513267209
1,32.08152817
1,44.430656
1,29.99003049
1,30.33594238
1,19.82853049
1,103.5010069
1,19.62411136
1,20.2644043
1,2.411772486
1,7.919359245
1,25.94888158
1,21.18410768
1,15.80682552
1,20.21214528
2,1.100301538
2,22.60049398
2,19.61106044
2,11.98926017
2,13.86029781
2,6.23191048
3,14.17274165
3,92.43636045
4,6.972204114
5,6.157516819
5,7.235726055
5,6.181200455
6,22.26232649
11,4.483845877
11,7.361541173
12,2.331676215
12,3.50687707
12,4.897347095
13,11.09644396
13,12.2586691
16,5.337918307
17,11.62714208
17,3.066794784
19,7.90359501
20,4.54508131
21,1.447679798
21,5.997390861
22,1.372296405
24,0.8874247769
25,0.6671604195
25,0.3451668775
26,0.557522611
27,0.9856163965
27,0.2501952179
33,0.1551992032
36,9.205887624
36,0.06831182069
37,0.03177268418
38,3.15891132
41,0.07923472453
51,0.6030318127
81,1.813053885
88,1.480256636
96,0.7902939081
111,22.26232649
111,0.03289274729
122,8.178735864
128,6.195111217
131,3.567662714
151,1.022513322
152,0.7381196179
152,0.5307204063
156,2.416681163
157,3.218529391
186,0.01711361148
191,0.01571575852
205,0.8389594847
221,0.6164465246
259,0.3803475425
261,0.1871663109
266,0.1194284897
271,0.07974149131
276,0.04205275801
279,0.03899676114
281,0.02389000385
292,6.292348045
296,0.006977225441
301,0.004068586251
304,0.00324986516
309,0.001934968514
311,0.001146296405
312,3.101086365
314,0.0008345402765
316,0.0005293642106
319,0.0003801628665
321,0.0002222114837
324,0.00015709568
326,8.72480923e-05
327,1.178993171
329,6.284198767e-05
331,3.453490976e-05
334,1.900837153e-05
336,0.08878723542
346,1.131932099e-05
348,1.402836298
349,6.921396258e-06
359,3.735807313e-06
384,1.95333114e-06
385,0.0213993781
391,0.01572059726
401,2.004232093
414,0.235633677
430,0.1066588528
431,0.0624027571
433,1.574371105
436,0.01598678216
441,0.01572278993
469,1.484477789e-06
539,9.883551968e-07
571,0.04839095373
586,0.04803877378
596,0.02564501246
600,0.02315406959
601,0.03243041973
614,4.321298377e-07
624,3.210183852e-07
631,0.01500000238
641,0.007985444607
646,0.003431570475
651,0.001749078875
665,0.001497024052
666,0.0004948673534
671,0.0002130427615
676,0.0001159522479
679,9.659570817e-05
681,5.249097241e-05
686,1.987436666e-05
691,8.217045927e-06
716,4.675393868e-06
720,3.951947553e-06
728,2.278531639e-07
735,8.738760329e-07
781,0.03337358364
785,0.02424969617
786,0.01315006076
790,0.008746417745
791,0.00392028385
795,0.002235113142
796,0.001301866626
800,0.000611659019
803,0.0003633532264
805,0.0001469965013
810,3.2070974e-05
815,5.848638677e-06
816,0.249632068
819,0.06790671508
820,8.102812927e-07
823,0.06287442945
825,4.463806391e-08
837,0.01784370776
838,2.852502412e-08
841,0.01060661925
841,2.184614978e-08
842,0.007764134827
846,0.01571907587
856,0.0001135107244
858,5.953108052
956,0.008544359227
961,0.004321694915
966,0.001293938771
971,0.0008464802502
976,0.0004567479353
980,0.0003296204198
981,7.154341903e-05
986,3.607980073e-05
991,1.881933959e-05
996,1.331669027e-05
1005,9.053735122e-06
1011,5.257522048e-06
1015,2.34423706e-06
1025,9.129392495e-07
1032,2.921944538
1041,0.7653556529
1043,0.155854351
1055,1.366834184e-07
1070,1.632266233e-08
1362,0.5315740672
1636,0.9652013386
1637,0.09425434697
2156,0.01571996076
2166,0.03646860168
2663,0.3929275832
2883,8.851691916e-05
2886,5.307224774e-05
2888,3.257180754e-05
2891,2.240867332e-05
2893,1.108736217e-05
2896,9.179936455e-06
2898,3.385580726e-06
2906,1.082611448e-06
2911,4.942592113e-07
2913,3.270655498e-07
3089,5.272929577e-07
3099,2.978048013e-07
3564,0.1887910069
3701,0.02275985735
3706,0.01125491382
3711,0.005748182304
3731,0.002327903431
3736,0.001046041043
3739,0.0008136519401
3741,0.0005065168829
3744,0.0003522332227
3746,0.0002189432278
3749,0.0001355414199
3751,8.900358162e-05
3754,4.737247893e-05
3756,2.706145451e-05
3761,1.346640282e-05
3764,6.809261798e-06
3774,1.773610069e-06
3781,5.306400475e-07
3782,2.76898092e-07
3976,0.02636840601
3978,0.01658180248
3986,0.01570795646
4011,0.01718717829
4013,0.01570793663
6088,1.506576908e-08
6490,0.06166895037
6646,0.007661456715
6651,0.003716351599
6656,0.001827305958
6658,0.001505374457
6661,0.0008503142656
6666,0.0003824267875
6671,0.000249590105
6676,4.753428038e-05
6678,3.236854593e-05
6683,1.65067263e-05
6686,9.198517091e-06
6688,4.324038855e-06
6691,3.618018468e-06
6693,1.306963327e-06
6698,2.98576083e-07
6856,0.01672051255
6861,0.0157091177
7364,2.108881567e-07
7374,1.114316106e-08
7701,0.009624524291
7709,0.005742009335
7714,0.003512714551
7716,0.001621533589
7719,0.001413885702
7721,0.0008492046934
7726,0.0003281443235
7731,0.0001254253754
7736,5.222601839e-05
7739,3.773986501e-05
7756,1.881874769e-05
7759,1.213285885e-05
