"x","y"
1,76.65589307
1,86.06007844
1,85.70515588
1,69.40213524
1,49.93360819
1,81.30786119
1,80.39201645
1,82.04912363
1,67.6149596
1,74.77923072
1,71.4837949
1,83.84962969
1,69.23533844
1,51.92117865
1,66.54417595
12,39.74833571
12,51.29919012
12,38.45134299
12,14.18580511
12,40.52653697
23,53.8329953
23,61.26233251
23,26.12045877
23,56.73423568
23,29.16766385
34,18.05435588
34,55.20884295
34,18.57858662
34,26.55915531
34,60.85279637
43,9.996633696
45,61.95171105
45,12.81984678
45,15.35014636
45,7.55751245
45,18.38079623
45,15.07859795
56,24.6775562
56,5.865156138
56,9.414487636
67,32.73077399
67,34.20085764
67,34.11934504
67,28.5561032
67,14.4731534
78,8.704903541
78,37.04477238
78,9.095501108
78,14.38243661
78,3.882980412
78,7.868345601
78,4.191117378
89,7.838661015
89,4.558374795
89,2.369154591
100,1.296397175
111,20.45644403
111,2.757549937
111,3.589152629
111,0.9798433826
133,2.03443042
133,2.140716245
177,15.13369544
177,0.8179344004
210,8.982873769
254,8.886047217
287,10.56901246
309,8.850968985
331,13.91941476
342,9.818744127
353,5.946588725
364,18.32886799
364,3.564849865
375,29.81672045
386,37.98065332
386,11.59558246
397,12.27899094
408,9.284124301
419,23.1349675
419,3.245742479
496,34.48121537
507,19.79011271
518,11.64214714
529,6.91863526
551,8.181169797
573,6.226676133
584,2.119418259
694,3.106395588
716,14.11958184
727,8.338852395
738,6.281806156
749,2.121678579
749,3.118471501
760,0.7003854981
760,1.874827179
782,1.200230846
782,2.506868569
804,3.187324755
815,0.9140647013
837,1.052649381
848,0.9746644417
859,2.215724254
892,5.567467006
903,1.571357097
969,0.888425749
1046,0.528356063
1057,0.1382780536
1068,0.003667604626
1101,0.00119455622
1112,0.0004118808185
1116,0.0003955771371
1156,0.000248178154
1178,0.0001565829332
1189,7.515921288e-05
1200,4.070167551
1200,2.643670678e-05
1200,2.257859172
1215,2.479243426e-05
1222,2.187469951
1222,1.232533728
1244,1.259758676e-05
1255,0.8330909395
1321,2.338908508
1376,4.603567406
1387,2.375520417
1442,0.5531460552
1596,0.2022794363
1607,0.0152581069
1695,0.004777819669
1695,0.4867297717
1717,0.3368461385
1728,0.003569108768
1728,0.08372466867
1750,0.001864925541
1750,0.03674184705
1761,0.0003024245192
1761,0.02155568808
1772,0.0002196928319
1772,0.003730241959
1783,6.213142569e-06
1794,2.195064781e-06
1805,1.235511832e-06
1805,0.001891588665
1816,9.768527491e-05
1818,9.904881608e-07
1826,6.239372397e-07
1827,5.013398508
1827,1.086807515e-07
1829,7.952132819e-08
1830,5.567744665e-08
1838,2.214840992
1849,2.774407392e-05
1860,8.916030652e-06
1882,1.492595463
1886,6.260199825e-06
1893,0.2167026923
1915,0.1515750424
1959,0.0779590599
1970,0.05630425704
1981,0.02289632853
2003,0.003045129383
2014,0.001024920562
2022,0.0009989621583
2049,0.0006232070556
2058,0.000216839537
2080,0.6191884076
2080,0.0001455150835
2091,0.3709324599
2102,0.04091872991
2113,0.03663558804
2135,0.02089772749
2135,8.278216162e-05
2146,4.601698923e-05
2157,2.813592349e-05
2168,2.406296217
2179,0.01517423845
2179,2.131119857e-05
2212,0.05277016035
2234,0.01947228305
2245,0.008440657327
2245,8.692644038e-06
2245,0.008534867314
2256,0.003888771926
2256,0.00101886804
2262,0.0009916575094
2279,6.191754776e-06
2289,2.904264823e-06
2289,2.453152867
2300,8.540992944e-07
2300,0.0001566545991
2311,0.001789740151
2311,4.08323884e-07
2316,3.508091302e-07
2322,0.001270382539
2322,2.154861347e-07
2322,9.337531492e-05
2333,1.410385471e-07
2335,6.939619634e-08
2344,2.686463097e-05
2348,5.806112302e-08
2355,2.399062904e-08
2355,2.455687445e-05
2366,1.167557695e-08
2377,0.0008868170708
2377,1.340074095e-05
2399,0.000565677957
2410,6.329352429e-05
2410,7.690000416e-06
2411,5.828878904e-05
2421,7.657782332e-06
2421,0.6815108959
2432,6.025753189e-06
2443,2.766261278e-06
2445,2.003186381e-06
2454,0.5143356334
2489,1.582035389e-06
2498,0.2431874717
2509,8.652590866e-07
2531,0.1383811895
2553,0.07263867424
2564,5.81168373e-07
2564,0.05274476497
2575,0.0310631331
2586,1.947778516e-07
2597,6.221829008e-08
2608,1.588072784e-09
2616,1.566476726e-09
2619,0.02242623459
2652,0.0151170053
2674,0.003630121498
2718,0.0009377657733
2729,0.0001213654393
2751,2.459182723e-05
2762,7.308484776e-06
2773,2.88851604e-06
2795,1.091624427e-06
2796,8.572822701e-07
2807,5.392233522e-07
2818,3.918419118e-07
2839,2.075824703e-07
2850,8.360281534e-08
2852,5.314696505e-08
3268,1.025591344
3290,0.8501880592
3499,0.2465894883
3510,0.1412595645
3554,0.08986349993
3587,0.05759925852
3609,0.03912971255
3631,0.01486457386
3653,0.008109570619
3713,0.006293038061
3741,0.003852283547
3840,0.7933406446
3840,0.002299027177
3873,0.0009552217259
3917,8.389906748e-05
3928,3.260777498e-05
3950,7.298774676e-06
4709,3.955150696e-08
4711,1.994679e-08
4720,8.786199324e-09
4726,6.264820662e-09
4731,0.5099352298
4742,2.365041496e-09
4764,0.3074029446
4786,0.1501314613
4852,0.08781275738
4885,0.05088023128
4918,0.03233563905
4929,0.01527480901
4984,0.009042281128
4995,0.004420962851
5006,0.003688220903
5039,0.002029259919
5050,0.0007372679953
5061,0.0002082011672
5072,0.000151419399
5083,7.253772442e-05
5094,3.895207279e-05
5117,2.486305034e-05
5128,1.496693455e-05
5138,1.621821223e-06
5142,1.570659808e-06
5160,2.332758893e-07
5171,1.063986108e-07
5171,0.0155336703
5173,8.041617505e-08
5195,5.539975589e-08
5204,0.004152325053
5204,0.4702181766
5209,3.517437452e-08
5215,2.446482039e-08
5215,0.3430152353
5220,1.58250959e-08
5226,3.121404468e-09
5231,2.229092466e-09
5237,0.003862969077
5237,0.2166943297
5239,8.868710211e-10
5248,0.1410165894
5265,0.09930746761
5281,0.05079254889
5292,0.002224138666
5303,0.0004036977203
5305,0.0003911771889
5314,0.03606455204
5325,0.02470861602
5346,0.0002491333995
5347,0.01448427338
5369,0.004273463989
5391,0.0001290873884
5391,0.003137796764
5413,0.001496892529
5424,9.766258006e-05
5435,6.21965836e-05
5446,1.242423627e-05
5457,1.816108238e-06
5457,0.0009633926821
5468,9.752407095e-07
5479,1.546106887e-08
5589,0.0005193335451
5600,0.0003777750711
5633,0.0002230584818
5644,0.0001315513308
5655,5.874316867e-05
5677,2.870077196e-05
5688,2.470486015e-05
5732,1.554229914e-05
5743,6.771074595e-06
6260,1.55362693e-06
6282,4.691498816e-07
6285,3.800290642e-07
7129,0.5303331762
7272,0.3530791142
7294,0.2130940716
7305,0.1550359349
7338,0.08273400769
7382,0.05882487012
7415,0.03839072447
7426,0.01486690603
7448,0.001870192374
7492,0.001023744985
7493,0.0009875586691
7514,0.000301092797
7525,0.0002284124458
7536,0.0001455453344
7547,1.461364409e-05
7569,4.981346211e-06
7580,3.643019967e-06
7591,1.381663749e-06
7602,9.470267255e-07
7613,2.453304875e-07
7646,1.060836325e-07
7648,7.373901578e-08
7657,3.580478403e-08
