"x","y"
1,124.5777924
1,120.0060314
1,66.87149578
1,45.90826813
1,44.99846722
1,51.25840668
1,92.23161878
1,77.30091336
1,69.35765246
1,116.9190433
1,82.93940027
1,60.31870263
1,98.1901101
1,56.73427953
1,103.9239667
22,62.07747721
22,86.72613683
22,63.04004652
22,83.01739279
43,35.16320443
43,52.77373874
43,36.11808506
64,50.45688431
85,59.70504771
85,38.42681712
85,38.36390649
85,61.30990595
106,26.15216157
148,39.62645378
169,34.86450121
169,61.27487856
169,35.13946997
169,25.00788801
232,38.64649648
232,34.79730255
317,25.06704245
421,22.91317845
631,52.39022895
694,35.76746929
883,33.52805601
1177,34.91416762
1513,24.95760052
2368,39.72273925
2521,39.22604962
2941,16.99209992
2983,24.43749584
3172,17.17160381
3256,14.63854478
3403,18.4118672
3592,24.90212355
4453,24.47473444
4747,15.08710729
4856,25.03801997
5314,15.17348341
6117,24.71703409
8506,13.56147857
9073,21.21714514
9310,15.8422929
11720,15.7999835
12139,24.38491811
13400,9.845908391
18533,15.66069691
20119,15.79074081
21825,9.952778496
24088,21.28620142
26503,12.26845232
38725,15.83295323
39793,9.958289481
43009,13.8168414
43429,15.73319672
43828,14.19733787
45407,15.84476393
78961,9.428359445
93157,9.940828093
100130,9.95600286
