"x","y"
1,59.05648606
1,68.09599444
1,62.72668473
1,71.00164097
1,117.7362125
1,87.26053165
1,42.88521032
1,147.0615027
1,82.45703041
1,121.9163014
1,73.42716883
1,113.7787792
1,45.31562722
1,122.223346
1,61.76519167
12,6.908017384
12,13.07764111
12,16.14996485
12,8.990874239
12,10.10104446
12,16.89413315
12,11.58442193
12,20.17690676
12,25.93794146
12,16.75094357
12,9.185084346
12,11.21670029
12,27.1062583
12,6.966952781
12,22.88289423
23,4.302111734e-07
23,4.511944667e-07
23,5.092221045e-07
23,5.595778703e-07
23,6.45949001e-07
23,3.727089108e-07
23,1.541333461e-07
23,5.56624002e-07
23,3.885714648e-07
23,5.329979444e-07
23,4.210813813e-07
23,4.873286912e-07
23,2.118180475e-07
23,4.996504686e-07
23,2.717418965e-07
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,1.136868377e-13
34,1.136868377e-13
34,2.842170943e-14
34,0
34,2.842170943e-14
34,2.842170943e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,0
34,5.684341886e-14
34,0
45,0
