"x","y"
1,31145243.68
1,16740182.49
1,19188127.2
1,2463756.555
1,18822827.11
1,653.6317917
1,6269201.639
1,5549941.788
1,6431707.025
1,5030737.973
1,3165194.282
1,12109748.2
1,3193083.286
1,364213.0217
1,452510.152
163,6579650.352
163,8467814.8
163,8000006.332
163,103959.7428
163,8068884.884
163,369.418762
163,603722.6828
163,893.1668569
163,319977.3733
163,6806.565198
244,229655.7292
244,492896.6322
244,491728.4359
244,4227.865029
244,494888.3208
244,719.781947
244,159943.0292
244,133058.3136
244,168236.0288
244,331.3036291
244,161139.8492
244,446.0482215
244,1329.736193
244,370.9281623
325,12005.86656
325,269023.2326
325,216112.6466
325,2358.009898
325,288184.3792
325,337.8762436
325,14131.40903
325,10382.01028
325,18226.81402
325,11526.65023
325,615.1508765
406,51376.74929
406,150834.1706
406,42712.073
406,2991.982224
406,1079.708934
406,505.528515
406,2822.01555
487,315.8696245
487,12628.28528
487,3997.815861
487,515.1845547
487,13325.32273
487,425.0911325
487,292.4945234
487,543.7118847
568,298.1648757
568,329.0875022
575,397.2990646
649,538.2042834
649,233.5897501
730,336.017009
1382,249.5302791
1864,385.5427603
1864,367.4623626
1864,218.5292555
1867,250.6289376
1945,105.6191141
2026,48.4947101
2026,188.7488163
2107,110.6663621
2350,92.18784956
2512,247.8314934
2758,398.0428841
2917,188.8214551
2998,135.8417506
3079,61.58976217
3565,247.7784007
3565,230.7885799
3569,250.394793
3727,157.2557178
3889,78.83861206
4132,147.43661
4294,36.32174735
4456,388.8137161
4618,121.6481898
4699,92.59163979
4780,58.92314654
6805,220.8273412
6805,221.5309245
7291,198.3990839
7534,154.9142968
9235,156.4641127
9316,72.22830379
9478,55.94380637
11017,110.6965421
11098,80.73345654
11341,156.2842405
11584,245.9921403
12070,39.07260041
12718,62.70957571
13450,158.4370408
14049,99.84000401
15877,70.78467509
16444,144.8198469
20332,62.41713731
20737,131.9627432
20818,73.45770788
23167,97.2622565
23572,53.25276557
23815,61.4082625
26407,151.7348316
26488,99.00576768
27622,42.37904347
37990,38.88843743
40096,39.33474533
43498,99.40285507
50059,99.62065752
63505,39.16733801
96634,39.51579671
