"x","y"
1,954.4219828
1,876.7757277
1,602.3372035
1,1145.273135
1,1101.079929
1,1646.084017
1,382.5520929
1,640.1932029
1,928.5844112
1,185.1091634
1,342.1080966
1,756.9162177
1,352.5609578
1,20.46373081
1,229.0614224
6,1188.238264
11,119.3434782
11,84.73741317
11,116.9231164
11,168.7217306
11,142.3244991
11,227.3980424
11,17.68977528
11,71.88306358
11,57.78643259
11,75.64981165
11,153.6606741
11,72.74589386
11,144.8243319
11,110.0518137
16,57.60963357
16,9.659612802
16,75.52943941
21,46.44158668
21,94.41866055
21,115.3741631
21,77.82584334
21,27.45752984
21,41.64280552
21,17.97558967
21,32.25092618
21,21.91802167
21,5.481791597
21,57.1477548
26,39.15723046
26,10.52706158
26,57.80658726
26,85.55539757
26,59.55122838
26,10.72517155
26,17.07566017
26,3.251409053
26,4.169043391
26,2.211178346
26,38.83728109
27,3.878764972
31,8.351674224
31,17.83846012
33,1.424205389
36,0.3491831057
37,0.1789624691
46,11.08802211
46,61.79732424
46,24.96862643
46,6.678750526
51,9.389956412
51,0.1924622454
51,2.974936332
51,1.137826535
51,0.1273887037
52,0.1402573515
52,0.8252767408
56,2.957261307
60,6.296595696
61,0.07028003932
61,14.90541753
68,0.0132779511
70,2.498524985
81,0.009920328464
86,0.05395832997
101,38.71996078
126,37.97639268
126,0.006161892768
141,3.694036142
141,4.726796043
146,1.640664897e-05
151,14.98110178
151,0.0003880165453
156,1.094288721
156,1.196089124e-05
160,0.7829314067
161,8.935899132e-08
166,15.61507563
171,0.2132505675
171,4.653798983
181,3.912791176
189,0.1104185587
190,25.0714014
206,13.91562542
211,4.172449459
211,1.739730042
214,1.428526972
215,3.862388683
219,2.281302504
220,0.7109505195
221,0.6718760899
221,0.363110605
221,5.802599491
224,0.05190753455
225,0.3601960494
226,8.321928972
230,0.02264076658
231,9.290730929e-05
232,0.005712427516
246,0.1613912101
246,1.67670871
247,0.1483062189
247,1.364164647
271,0.03972226074
286,2.24221302e-05
291,2.396209879e-07
296,0.06131076973
296,0.7339651549
302,0.03735061555
311,0.5486348543
371,4.703408421
386,3.377844612
496,0.2351039838
701,2.303186902
801,1.349504308
811,0.347642836
816,0.2772951696
819,0.2327787929
866,0.01812465044
888,0.01204126547
896,0.01059997941
897,0.005149328833
906,0.001190903338
966,0.2938154892
967,0.08679957371
991,0.0422312956
995,0.1346221163
996,0.03459454294
1076,1.607985557
1079,1.316029402
1431,1.245131884
1433,0.9325833127
1446,0.3184136385
1471,0.2116049637
1491,0.8290081568
1876,0.0002037157746
1921,0.3486510152
1924,0.1718897099
1936,0.1454579318
2031,0.1273822825
2041,0.05206157232
2046,0.02443974621
2066,0.0003944653962
2069,0.01856395971
2080,0.01541492955
2104,0.003823163381
2191,0.1904057907
2195,0.1250089939
2216,0.05788015123
2221,0.004274426943
2226,0.002418360615
2401,1.179675813
2471,4.614296495e-05
2511,1.383440036e-05
2516,5.684262305e-08
2521,3.807014082e-08
2641,3.341520539e-06
2651,2.229431516e-06
2656,3.65574806e-08
2721,4.800775616e-05
2761,2.16422506e-05
2766,6.23204528e-08
3361,6.012686526e-08
3491,1.762182933e-08
3498,0.01838385679
3556,0.01530807958
3566,5.094011613e-08
3581,0.008316167565
3586,0.004435182541
3611,0.0008302325723
3926,1.120431796e-05
3936,4.693299616e-06
3941,5.694857919e-09
3946,3.049535735e-09
4046,1.306425469e-05
4056,7.196714421e-06
4061,1.09421876e-08
4066,7.069957064e-09
4151,9.480070446e-06
4161,9.555798783e-07
4166,2.404345878e-08
4181,7.88872967e-09
4186,6.303423561e-09
4681,1.042963049e-09
4686,6.696723176e-10
4821,3.925151759e-09
4826,3.486206879e-10
5256,1.371404323e-09
5261,4.737330528e-10
5801,0.09438728959
5816,0.03952025388
5821,0.01171871851
5822,0.006564536886
5826,0.003395578204
5831,0.002458945376
6170,0.09021869593
6331,0.000492300671
6416,0.000300080171
6421,1.511058394e-05
6431,1.675346084e-09
6436,1.98951966e-10
6625,0.0404636534
6626,0.006386884719
6631,0.0007405557274
6636,9.882001393e-05
8566,3.205375833e-06
8606,1.732423868e-06
8696,0.0004633078726
8861,1.98951966e-12
11316,0.001764108311
11321,0.0004112763994
11326,5.186839758e-08
11366,3.759481615e-08
11371,7.137515468e-09
11926,9.211244515e-05
16816,0.0001512369265
18071,1.141870598e-09
18076,9.92031346e-10
18086,4.518483365e-10
19101,3.167315299e-10
19136,6.423306331e-11
21136,0.0001220625114
22121,2.542755539e-05
22126,1.554123236e-05
22141,4.246800245e-08
22146,4.336584425e-10
22391,1.514610133e-05
35146,9.513761938e-06
37921,2.843837848e-06
37931,2.232333742e-06
37936,5.235278877e-11
37941,4.774847184e-12
