"x","y"
1,14.7195492
1,101.4353425
1,38.15465777
1,22.83555772
1,32.69118682
1,78.23343042
1,87.96691349
1,38.68468775
1,24.6675215
1,89.36594504
1,171.1375188
1,82.23653237
1,38.89200453
1,41.48400879
1,62.57484458
11,99.38931201
12,61.41912121
12,96.30023778
23,36.59829208
23,25.55190485
23,38.91420023
23,51.1115473
24,24.97738004
45,19.64406424
45,38.96712184
45,31.56087211
45,37.80027133
56,9.12572895
56,19.55384284
67,25.05618634
78,12.67112886
100,23.41525237
111,38.69915677
111,7.670675498
133,15.53193884
171,24.96997665
188,6.086467463
309,21.8070993
364,9.282883994
397,5.483645564
441,22.83976614
684,15.73716477
975,25.01484953
1508,10.74667323
1574,10.08698719
1585,14.00320177
1596,8.683162132
1607,7.688967397
1651,38.94865067
1745,6.277433734
1765,9.959275939
2147,25.04496435
2168,22.00624745
2179,9.808285507
2201,4.800234498
2278,25.04954284
2344,5.84741696
2443,14.72384101
2476,14.97798712
2575,9.736953878
2982,6.247065708
3026,15.55081539
3978,6.296810114
4005,13.80015338
4038,9.268371812
4137,7.452986348
4236,6.149518045
5053,15.64921802
5523,7.697877364
6777,5.947413724
6977,6.305453604
8708,3.962516663
10638,8.915375508
11287,6.0129545
11782,4.957324537
11815,8.469934381
11914,2.88929696
14631,5.184021201
15082,3.531371721
15211,2.496011704
16128,3.934991134
17821,8.872996136
20659,3.648990006
21770,6.086748906
23895,3.925275544
24476,4.560085195
24670,3.979290164
28593,2.41565894
33133,2.722925426
33155,2.1653064
33188,1.582380561
34827,3.723499112
34882,2.712185252
34911,2.479505903
37062,1.515421079
40056,3.819653872
42604,3.816365128
54979,3.918405722
55131,2.508920604
55399,1.580462573
57410,2.283557239
59345,3.778807847
74768,2.505386259
78895,1.493410829
78961,0.9429025721
88298,2.300135194
88771,1.362683733
