"x","y"
1,20.12634908
1,101.5632259
1,18.87767859
1,21.0306885
1,15.89633976
1,12.51604634
1,33.4951432
1,15.51119626
1,28.50002651
1,17.49091326
1,12.30482818
1,15.28430353
1,21.95914582
1,14.67079161
1,32.06619512
2,15.46335465
2,9.091863641
3,11.40157935
5,9.919719131
6,99.11001819
6,15.22100632
9,15.00866224
9,7.916570813
23,9.771979623
23,23.60847583
23,9.800808693
31,15.82053883
33,9.895059196
34,4.727008915
35,24.76190786
36,6.163616897
37,14.1099248
37,9.18772685
39,7.130356179
45,7.778416488
48,5.197301312
67,5.979010916
68,3.708441243
71,4.429294893
309,45.89318491
316,36.45025811
331,21.08280081
331,9.28753486
339,14.47245132
343,9.10297168
364,9.920519547
377,5.803596438
378,6.135312237
405,3.183231429
409,6.101285314
452,2.572627875
456,2.285617718
458,1.348509068
463,2.846208497
474,2.041848138
485,1.268137017
485,21.68906527
497,0.6094344315
508,15.51490998
529,0.3545934603
584,0.5744270321
597,5.848766489
716,8.360660486
779,6.2630543
782,3.464490133
873,5.700605863
903,6.198060238
1015,2.301133882
1107,1.730718447
1211,1.428760224
1223,0.9544362842
1332,12.67940195
1341,8.376721774
1342,9.843709742
1382,6.267156766
1454,3.831142097
1486,2.351630433
1508,1.481483314
1541,0.8401045972
1563,0.6131252251
1832,3.398650752
1906,5.947255753
2002,2.392991569
2282,3.675929113
2378,1.916931839
2402,1.456890154
2404,0.9392940562
2938,1.413325519
3213,3.681660798
3257,1.156815094
3259,0.9231460451
3312,0.5301267858
3529,3.211330751
4151,3.576535667
4295,1.912013992
4458,1.45290791
4544,0.9928852936
5091,5.546343433
5128,3.93758023
5732,2.244809135
5798,2.397553497
5908,2.480421292
6090,3.427756526
6117,1.566197441
6691,1.488969204
6711,0.6902608806
6722,0.3375018917
6865,2.433096482
7118,0.8229282854
7129,0.605455777
7593,3.489304556
7604,2.465186056
7745,1.572225035
13155,1.575947861
13234,0.9295332341
13682,1.541468945
14242,0.9838824887
15137,3.238627003
15145,2.304292083
15181,1.583099937
18338,0.9163920269
22144,0.2221168119
22247,1.30834823
22320,0.943535874
26896,0.9939274882
32825,0.5448866668
32858,0.3920951776
35366,0.5755963105
35384,0.3536734244
35421,0.2144697002
38053,0.6070835188
38193,0.3943267505
41693,0.2408239939
41724,0.1375542825
43154,0.3433747789
43176,0.2417254448
46432,0.9840729783
46443,0.5651045409
46457,0.3945632777
46465,0.1778903478
46476,0.135697608
49732,0.5267905138
49769,0.3941620012
49886,0.6083057139
54495,0.2350575674
57520,0.1049965371
57524,0.09957784678
57531,0.05153851786
57674,0.5678277467
72228,0.3662596738
72238,0.1298232832
80532,0.346403549
80576,0.2510087211
84029,0.2500646083
84085,0.1576992321
84162,0.09677443009
84252,0.06147244903
84459,0.03919530167
84778,0.02493732049
99199,0.1562493059
99276,0.09815729137
99419,0.0630288922
99705,0.03943530753
