"x","y"
1,222.8108056
1,176.5841822
1,76.74202719
1,98.4376023
1,106.9076166
1,153.6417771
1,327.6395122
1,630.0004787
1,228.2908663
1,208.5557882
1,110.586992
1,374.356203
1,115.5492331
1,166.6557437
1,230.9353051
82,264.5193843
163,90.11396155
163,195.621163
163,137.4892197
163,100.5437178
244,81.71897953
244,98.05659681
244,82.87562539
325,96.64226827
325,241.3331002
406,61.92187372
568,152.6504158
649,99.4335565
649,157.6189298
811,157.0589787
811,59.50789364
973,61.26946677
1054,61.7550892
1297,98.63049857
1540,56.89562234
1783,63.07459703
2026,62.90873506
2026,99.74580576
2026,251.1488991
2188,98.90246014
2188,99.72877263
2917,157.8405915
3889,39.67867085
4537,39.74479145
9478,63.08301052
29816,158.488763
41797,92.05707768
42364,61.29296034
65935,62.89965618
81302,158.4889271
