"x","y"
1,373.8261012
1,1148.17121
1,259.9744037
1,203.8146675
1,203.0618052
1,168.1467629
1,553.714273
1,136.2134488
1,186.102113
1,152.6848022
1,979.210526
1,168.7088522
1,196.8595245
1,1141.788392
1,500.6431781
12,581.4129898
12,404.1778757
23,69.2781914
23,285.0747087
23,299.0884091
23,90.52659661
23,401.2454145
23,149.967023
23,260.5385835
23,367.9155934
34,102.4193297
34,150.8290166
45,152.6178265
45,227.5689226
45,150.321627
56,54.71016747
56,147.7321301
56,390.772448
67,95.01257764
67,95.41460614
78,156.7636341
78,84.53586753
89,194.3463098
100,142.1025908
199,62.92154058
216,99.97149662
221,90.52232356
254,68.26122764
287,31.00860489
309,58.76127673
320,143.5869957
342,25.00599614
342,79.15692669
408,61.53920633
419,98.17626791
419,55.78592536
441,146.4100918
507,128.3362579
606,98.06198887
727,99.61778555
848,95.65985935
859,48.44143569
925,31.86932013
1079,60.10881463
1156,98.68264865
1200,62.74482849
1343,99.42507659
1585,48.16780457
2190,58.44335513
2245,30.1904811
2278,23.07541988
2289,14.70178686
2311,61.16849262
2322,8.827238684
2347,6.307272057
2432,39.32101157
2476,55.30685034
2487,39.80993127
2509,30.70325252
2520,21.5975892
2542,58.79846174
2553,39.68626805
2564,15.0070556
2575,23.69956281
2630,38.52556763
2630,47.1180491
3070,23.388723
3114,13.93168996
3147,60.53706155
3180,9.978870391
3180,38.01422039
3620,38.96276525
3708,22.93942062
4390,20.25069615
4621,36.58568968
4643,25.0551638
4654,21.62445676
5226,12.88287032
5270,37.09694285
5314,24.8195328
5556,24.19153564
7481,39.32038455
8603,11.21063549
8658,9.975249454
9241,28.19137304
9274,24.6548129
11969,2.364876014
14664,15.78086184
14719,9.961571307
14939,21.07763042
14978,15.79384049
18437,15.30398774
22452,5.460570943
22749,15.02724174
23970,24.6045393
23981,15.16118464
24009,9.994583494
27490,15.25556065
31945,9.976476447
32858,10.39873159
32924,9.533163196
35179,22.50843621
35212,12.86779096
35553,6.19745515
48104,9.521927604
68465,9.069519832
68476,6.283153884
68894,6.107704313
72403,6.834655011
72425,5.707426826
79795,2.261039461
82083,3.979989588
88210,9.456894635
88243,4.811982011
88287,3.980604156
91928,7.286117803
