"x","y"
1,460.0413344
1,1257.483351
1,448.7196211
1,281.9271803
1,915.0068363
1,831.6822085
1,644.1915302
1,505.3746735
1,1294.485305
1,844.0962256
1,662.4111976
1,507.7493851
1,762.0244345
1,483.2882259
1,972.4673577
43,302.8839019
43,414.042326
43,530.0562325
43,626.738457
43,242.7452277
43,452.3415774
43,269.4736613
43,400.1181949
43,555.1193979
43,301.1933421
43,238.2078121
64,327.5125715
85,247.3942634
85,379.1411052
106,397.7338139
106,382.7048288
106,229.7227434
127,583.3659824
127,390.3265613
169,239.538265
169,248.498584
232,390.9583127
253,227.5540043
253,379.449102
274,158.3786545
463,157.9129533
1051,248.991733
1723,245.8831594
2038,167.5560034
2101,143.7646468
2122,233.75425
2206,273.2287895
2311,99.35118039
2311,244.7122282
2500,217.801103
2521,142.7468064
2668,99.38061694
2836,62.36262933
3067,246.6334831
3193,154.7196859
4138,151.0718376
5566,154.8044309
5629,153.1312013
5984,99.95025922
6217,157.9142696
6427,174.3520019
6511,148.5266574
6658,99.19529954
6721,158.4795219
7309,151.5402023
7456,99.97646466
7981,98.61922934
9052,158.1896324
9913,142.2456064
14260,151.9320006
16570,80.59543979
16696,60.37504519
17326,95.71760782
21379,98.77721032
21631,91.98564903
22597,96.8455256
25096,91.91131009
25579,99.87934524
25852,60.07477214
34189,63.05698343
41308,62.90513085
46579,60.54849757
54160,61.44066574
77029,62.10448164
92674,96.4651321
99310,38.2909058
