"x","y"
1,34.85929467
1,28.77693039
1,20.84527528
1,23.91973867
1,36.89369645
1,20.65135246
1,44.49659662
1,16.15869556
1,40.93409391
1,26.60234408
1,25.24272784
1,15.60414792
1,21.63289927
1,42.23942426
1,32.09280193
2,14.13465227
2,24.34355076
3,23.89149786
17,39.06971429
83,22.5143176
83,31.01973071
86,15.55004526
91,24.7171967
124,22.7464903
124,38.21266694
131,14.48388371
778,15.7501111
918,9.471836271
927,15.61336793
1767,23.99211702
1887,14.77552322
1928,21.8277512
1990,15.39911086
2639,24.60649107
2666,14.34906036
3117,9.94560836
4041,15.29000363
7918,15.77541868
8707,15.62175862
8735,24.17978559
9677,9.832423152
9883,15.6438588
10623,15.3250205
11565,9.349823417
11645,9.718452761
23781,15.64098263
24319,9.809464532
36465,9.965425852
40265,9.905193232
42493,9.441469999
46497,9.992944465
65562,9.256569426
87541,9.95239415
