"x","y"
1,73414.95231
1,22857.99596
1,92399.83555
1,4329.416276
1,23.84579727
1,3175.487691
1,2178.764114
1,554.4889176
1,50366.1089
1,5120.210644
1,73793.40637
1,52156.816
1,16139.69554
1,2796.969029
1,37253.26726
8,55896.19066
8,57280.32536
15,16.70855083
15,4.227910044
15,4.947705316
15,2.50631442
15,1.791896459
15,4.465634791
15,5.426965287
15,146.5275493
15,982.643761
15,3.316895692
15,3.375028333
15,3.52939474
15,2539.535372
15,233.422626
15,254.2415799
22,7.618447013
22,1.547848926
22,30.80706332
22,8.246927607
22,69.23740563
22,181.1469564
29,3.749836171
29,3.921983401
29,3.054007537
29,5.527785283
29,3.902002925
29,3.775089048
29,5.323802678
36,3.817589308
43,2.972495323
43,2.570587598
43,3.837820867
43,3.729193399
50,2.510163441
50,2.320444553
50,2.058512575
56,2.509952774
57,2.407334228
57,2.118144189
57,2.427620703
57,2.033084721
57,2.407806025
71,1.425123014
77,2.511454788
78,1.542717822
80,2.510419534
113,2.086528113
134,2.491084694
148,1.505464725
190,1.299656017
204,0.9870744573
232,1.29092305
239,0.966819722
253,0.9272763705
253,1.56929879
260,1.552607355
281,1.09481893
302,0.8410875049
351,1.580973643
351,1.543883963
358,0.8062279793
365,1.570837595
365,0.8790509798
428,1.289307503
442,0.9935518411
526,0.8855555883
540,0.9893472495
624,1.575967514
638,0.817739357
701,0.987279188
1170,0.8065128938
1478,0.5096873695
1492,0.2482291385
1499,0.03256331492
1506,0.008564717616
1513,0.0004552260676
1514,0.0003483640209
1520,0.0001996148801
1521,0.0001421223423
1527,1.280938022e-09
1534,1.162447916e-11
2367,0.4432914658
2381,0.3948214012
2570,0.8420714837
2612,0.5659251944
2626,0.3969330218
3067,0.9222099017
3074,0.5042478329
3095,0.3948077117
3270,0.7654165975
3277,0.4727073327
3298,0.3971861819
3599,0.5281389532
3613,0.3972012289
3760,0.543151792
3774,0.3964838828
6609,0.4388504333
6609,0.468599027
6616,0.3974948409
6616,0.4402057413
6623,0.3950432829
6637,0.3948187808
7946,0.5773910266
7960,0.3952807302
8051,0.09474137188
8058,0.01734633704
8063,0.01452268769
8065,0.007584359889
8071,0.005773464122
8072,9.844484708e-06
8079,6.00803105e-08
8086,2.160049917e-12
8142,0.4724989295
8156,0.3971516625
9283,0.05269848771
9290,0.008685597373
9297,0.003109081691
9303,0.00184310979
9304,7.61908521e-06
9311,6.075412131e-06
9318,3.85256044e-07
9325,2.662829957e-10
9577,0.5453137868
9598,0.3948329401
12398,0.4449370344
12405,0.3970578491
24445,0.08094432504
24452,0.001548194622
24459,7.751524613e-07
24466,4.102993501e-10
24480,1.050359799e-11
28183,0.1983766469
28190,0.03328065975
28197,0.0007485336685
28201,0.0006006010275
28206,0.0003492683753
28211,8.093487267e-05
28213,2.398305361e-05
28218,6.260175667e-07
28225,5.786532142e-08
28232,4.57791316e-09
30654,0.01394931524
30663,0.009791577961
30668,0.003224109955
30675,0.001260265714
30682,2.937548089e-05
30686,1.925397174e-05
30689,2.314823178e-08
30696,1.121372861e-08
37892,0.1024453074
37897,0.09731493901
37899,0.006371351248
37901,0.005964987478
37906,5.491946197e-05
37910,3.799256746e-06
37920,2.014189704e-09
37927,6.880895853e-11
56043,0.2357745244
56050,0.08432906391
56064,0.006653681156
56065,0.006142686785
56071,0.003141567713
56078,3.579268849e-06
56085,1.313370035e-08
56092,4.484945748e-11
82727,0.0467016456
82734,0.01495133495
82741,2.441022713e-05
82748,4.871201895e-07
82755,5.2506266e-10
95334,0.2012754572
95341,0.005662866058
95348,0.001849928223
95352,0.001401410586
95355,0.0002866406954
95357,0.0001865782028
95362,1.568838235e-05
95369,8.890776826e-08
95376,7.526352874e-10
