"x","y"
1,9012584.037
1,33905936.1
1,2876283.074
1,1581121.254
1,21035370.17
1,39155488.03
1,2008316.869
1,9845990.683
1,679198.8108
1,28530486.66
1,14925202.77
1,245359.5817
1,577464.5724
1,18072288.22
1,5564769.331
6,4886345.032
6,4886345.032
6,4886345.032
6,21800666.83
6,21800666.83
11,253240.131
11,1874410.66
11,28854.3399
11,35386.3656
11,1041096.295
11,1751026.79
11,775797.892
11,62385.21894
11,42218.37805
11,329947.2838
11,102089.2676
11,71197.90635
11,54880.71779
11,41426.36905
11,580691.4577
16,47163.40428
16,11530.27003
16,2377.945508
16,1734.60737
16,4403.491112
16,4054.820908
16,4076.833043
16,19069.15557
16,2263.269939
16,7644.808333
16,215.9351447
16,133564.8298
18,3979.294725
21,18410.77963
21,28.56630501
21,186.531123
21,1564.792931
21,3976.539457
21,25965.2509
21,551.8656706
21,378.7398652
21,3114.642277
21,110.4497013
21,6.7876794
21,19952.59945
22,19.32814024
22,156.6347907
22,97.01483044
22,3.59695172
26,34.31407937
26,11.36429992
26,61.91893145
26,1656.846989
26,94.31466071
26,40.7198683
26,58.0046018
26,929.8135664
26,14.45060933
26,0.1690488583
27,24.76056476
28,86.7980869
28,1580.666851
28,34.85329211
31,6.656869654
31,12.12629197
31,13.54526496
31,17.97611941
31,25.39958837
31,7.24918277
31,0.1190345301
31,16.5578794
31,11.98375957
31,9.275433532
31,960.6055884
32,15.87386623
32,8.519060375
33,8.908713564
33,13.20345005
33,10.20384687
36,6.681790551
36,118.6039716
36,0.0907341154
36,109.0539927
36,437.4035028
37,5.588827252
37,94.59614232
37,388.4179802
41,25.83109858
41,3.444289597
41,4.56194725
41,30.07186102
42,1.980019484
43,17.20082245
43,22.7263096
46,2.905996925
46,0.6161404709
46,0.3414640866
48,0.2599991054
49,0.217575584
51,1.543026872
333,3.459567412
341,0.7907640548
342,0.002050783965
350,0.001252174285
356,0.0004235343841
392,0.1542827561
401,5.927692966
433,8.793830791
457,0.8425456965
461,0.2577769508
463,0.1440985013
464,0.01339523795
466,0.6237352826
466,0.003271628038
467,0.06063722051
471,0.001593301561
475,0.02833332527
491,6.298183549
643,0.04138485755
644,0.004704634867
651,0.0009952476263
656,0.0002192927657
676,0.9384276501
678,0.268079585
821,0.5596682679
823,0.1363966163
836,0.005240461213
887,3.947608794
921,2.49300495
922,0.8101031597
928,0.2299623085
1188,5.188511003
1196,0.3269386165
1561,0.1718008
1564,0.1137780347
1801,0.2895218999
1802,0.2023224254
1805,0.08185534067
2131,0.0303940116
2136,0.00353863752
2179,0.06744113307
2191,0.06164643206
2195,0.0041751542
2230,0.0001607018309
2358,0.05107706959
2359,0.004765218153
2366,0.003441903174
2458,0.004053312401
2591,0.000500904312
2596,0.0001104348025
3126,2.906151507
3128,1.336519761
3134,0.9711339673
3181,0.07897213804
3181,0.1051242605
3186,0.008627524334
3191,0.002074353306
3221,0.005335401026
3355,0.001526317532
3356,0.0008708765285
4432,0.05840253529
4461,0.03181382599
4496,0.003084833547
4501,0.001300551062
4636,0.0003043693231
4641,0.0002101238695
5376,0.05276438964
5381,0.02483128274
5766,0.005151988244
6086,0.008319569443
6091,0.0002635330743
7632,0.08625647666
7635,0.005439895931
7681,0.003881552841
7691,0.0001580356599
7826,5.167425593e-05
14136,3.036558084e-05
14146,2.188977431e-05
15597,0.08293722701
15926,0.001095179551
16091,0.03222696296
16214,0.0003298361817
18086,0.0204665928
19686,0.00290178588
19796,0.00137960611
24185,0.0005074973569
24855,0.000222572372
24861,4.85618501e-05
28296,0.0001349206189
45581,0.000369906717
55136,0.00259001395
55156,0.002501331912
59346,0.001584486818
60246,0.0002442669272
66696,1.996496833e-05
66831,1.11513855e-05
71110,0.0008733921378
76981,0.0002667220735
82336,2.843721408e-06
90971,0.0001866269054
91026,0.0001539854758
94601,0.0004543226839
96396,1.892882882e-05
96406,7.922361149e-07
96556,4.307535626e-07
96566,3.893640539e-07
99636,3.584995524e-05
99641,3.376987078e-06
99766,8.260352011e-07
