"x","y"
1,4133.32602
1,3559.142236
1,3865.420207
1,4297.146177
1,3794.459825
1,4359.712656
1,3807.261639
1,3381.739881
1,3482.502507
1,3739.11146
1,2949.626283
1,5102.368515
1,4305.419666
1,3717.350449
1,3688.213656
163,2363.796177
163,2024.59466
163,1773.416586
163,2144.152602
163,2058.546176
163,2297.692778
163,1853.32771
163,2214.730347
163,1888.862196
163,2213.617838
163,1643.007811
163,2478.310414
163,2043.499265
163,1836.114508
163,1819.267073
244,1209.543636
244,1222.267739
244,1395.322182
244,1516.974977
244,1061.641721
244,1253.515192
325,752.3921532
325,709.788558
325,688.6657752
325,1489.684534
325,703.8083931
325,946.1415371
325,751.6708481
325,669.2466705
325,1219.965756
325,835.3469833
325,605.9877914
325,988.5162443
325,1265.48278
325,1222.597031
325,1206.252321
406,970.3399849
487,560.4576291
487,521.4349917
487,510.8402174
487,479.9217348
487,556.4672092
487,555.1546642
487,491.5724673
487,432.300904
487,568.0216469
487,605.4600637
487,730.9047804
487,385.844698
487,365.2602167
568,544.2653479
649,382.7024305
649,334.3685372
649,338.0675929
649,345.7760955
649,212.4785757
649,277.4899861
649,174.2205144
649,318.1762104
649,368.6306295
649,277.5541285
649,388.848169
649,480.8375564
730,221.3227877
730,193.9745969
811,148.7121152
811,113.8452215
811,199.9515469
811,250.8872392
811,159.8147738
811,147.192042
811,182.2660052
811,130.8221137
811,186.5956801
811,170.1834746
811,177.4608858
892,181.0052695
973,187.6503404
973,76.06606478
973,124.3179541
973,109.7790889
973,108.7243564
973,114.9010087
973,172.1095226
973,86.52708471
973,110.650383
973,136.6061927
973,123.9496292
973,108.6643303
1054,98.57357373
1135,132.9762287
1135,69.66760427
1135,55.50710118
1135,94.50072299
1135,118.5042834
1135,80.81106065
1135,79.91961165
1135,79.78973164
1135,84.98322101
1135,123.0328491
1135,60.02205433
1135,49.72489231
1135,89.90364464
1135,91.5825266
1135,81.27494638
1216,94.82696792
1216,51.91074873
1297,64.90695817
1297,56.05614297
1297,31.45342055
1297,56.77365994
1297,58.7826153
1297,83.0344923
1297,30.79046955
1297,33.97761751
1297,56.48473525
1297,59.33060487
1378,53.46622923
1378,25.91432319
1378,56.89780709
1378,50.91392372
1459,41.28402466
1459,38.1574001
1459,22.72051756
1459,49.0297285
1459,38.22178707
1459,29.05676003
1459,57.13465395
1459,18.41164395
1459,23.19965039
1459,29.23493974
1459,39.73885367
1540,30.71895019
1540,17.12022938
1540,28.95522114
1621,28.17919608
1621,24.70959614
1621,18.93224153
1621,22.75513391
1621,38.92796009
1621,11.62022156
1621,13.29624221
1621,30.02918491
1621,21.74762183
1702,15.44916853
1702,14.44503438
1702,13.23984352
1702,17.54360891
1702,6.638426146
1702,22.80193898
1783,21.09906682
1783,20.03395085
1783,8.239700606
1783,9.583143051
1783,6.98045578
1783,19.3791637
1783,15.59208992
1783,14.9040135
1864,13.05102597
1864,9.504186691
1864,11.72211556
1864,6.084438018
1864,4.830384818
1945,15.35256514
1945,17.61826959
1945,12.36670868
2026,7.278201681
2026,7.936972068
2026,8.144972733
2026,3.364205971
2026,9.816069751
2107,6.503248193
2107,12.7978779
2107,15.50007195
2107,4.704395823
2107,6.080795431
2107,5.79501528
2107,4.937833136
2107,12.78174046
2107,2.727841423
2107,2.20427138
2107,8.208893317
2107,9.187751648
2107,5.187075575
2188,3.618873935
2188,6.134539741
2198,6.304789548
2251,2.489423605
2269,5.305054367
2269,3.243925523
2269,8.74999148
2269,0.8895689448
2269,5.592555296
2269,3.742688968
2350,2.3830862
2350,2.364927769
2431,9.250963598
2431,2.055046843
2431,3.826978842
2431,5.678801084
2431,1.155690326
2431,5.71158172
2512,2.183026965
2512,3.928533771
2512,0.9193281274
2512,1.425828837
2515,1.571669879
2593,3.597263074
2593,1.492531619
2593,3.87974965
2593,0.5058004851
2593,0.5575944199
2593,3.043785123
2674,0.6048060918
2674,3.948995989
2695,0.9918932543
