"x","y"
1,102.7598349
1,33.16459478
1,50.84427443
1,378.6882815
1,25.38860992
1,61.07585233
1,225.5802891
1,110.9690829
1,55.25364014
1,63.07247236
1,68.30416826
1,48.25155724
1,41.04762173
1,81.47344756
1,118.506172
12,193.8753563
23,82.34578076
23,36.32452053
23,53.95532603
34,72.72529763
34,22.50017089
34,36.1956999
34,60.0975472
37,39.80008041
56,20.86773865
56,35.16388989
67,24.95930479
67,148.397563
67,59.82235546
78,52.05941918
89,61.34030016
89,23.680414
89,24.78490523
89,23.85916987
100,38.00549278
100,38.57864104
111,98.30973268
122,24.24369418
144,99.72696108
155,39.63932416
177,35.13231716
276,61.26041968
342,23.96186241
342,25.08256077
386,15.70838215
386,22.64283004
463,38.10047245
474,14.79197427
496,62.514625
507,15.20423824
540,38.38020999
584,20.94356503
683,34.23684515
1013,15.59221623
1057,22.48153304
1354,24.99656918
1442,12.27986793
1508,39.49344755
1530,21.60777902
1563,9.784175621
1618,15.70472809
1673,14.33529903
1882,14.18916995
1904,13.74499711
2003,13.61303367
2080,9.74667878
2366,14.42772114
2415,15.81556372
2553,24.87149827
3158,15.35325605
3246,9.235411074
3290,5.664881783
3335,3.956974444
4566,9.864866628
4797,6.30375026
4962,5.432697087
5039,3.936648195
5336,7.469565167
5710,15.09406321
5776,5.991675108
6062,8.728795479
6095,4.695396589
6150,3.736196615
6975,7.424566193
7118,6.240188956
8108,15.7451871
8295,9.99813941
8361,5.889000154
8559,6.119843316
8856,3.850885531
10880,8.484665277
10979,6.09749934
14356,5.59378942
14389,9.996431866
14444,3.964361164
14620,9.721584131
14664,9.915837233
16336,9.990283052
17579,9.546029987
17744,5.506022273
17865,3.922798074
18514,5.327597973
18812,3.963972088
18899,2.495319006
19878,6.231106619
39150,3.726251208
39332,2.509540767
56420,6.292578016
56442,2.4768575
58196,3.976277883
90432,5.591810128
