"x","y"
1,924.8178141
1,577.7569866
1,1865.841194
1,2375.93469
1,961.7534985
1,883.6751672
1,497.2767517
1,525.1963768
1,1422.883692
1,400.2804995
1,1257.956533
1,1107.517956
1,650.4811279
1,1180.272799
1,474.1988862
22,883.2317215
22,226.4372669
22,397.9164186
22,805.2199052
22,676.1419523
22,606.3020755
43,1358.213138
43,502.4960236
43,178.9628873
64,296.5663767
64,267.9294441
64,200.7576906
85,431.5121976
148,353.2845168
169,264.3999029
211,208.018333
253,549.7016647
253,462.3001073
274,625.1489967
316,226.4049103
337,330.4447788
379,135.7485855
421,503.684434
442,233.7248329
484,373.6686028
547,347.4737874
589,276.4900396
610,369.7415376
610,117.8562452
631,140.0119335
736,157.2337969
778,201.6255706
904,128.4635279
988,233.1930777
1156,94.89207839
1366,81.95187385
1576,384.255609
1618,390.6660365
1618,156.6756287
1639,113.8311189
1702,194.3382379
1828,72.90676022
1849,48.6357562
1933,243.9789229
2185,108.9424904
2458,88.59273283
2626,130.1063339
2962,153.6001692
3109,84.80658243
4789,94.58608712
6028,72.59468053
7708,38.09049415
7876,83.56712039
7960,145.7064409
8947,149.5043081
10102,74.53998461
11047,96.84144671
13777,71.52196768
14533,47.82314833
17473,73.12457044
18985,70.47389702
19111,83.45461815
19216,50.45286297
53362,58.89319173
63106,58.37852178
74761,61.34746216
80200,53.2826464
