"x","y"
1,23.38855697
1,16.32863495
1,18.56542008
1,13.00717294
1,11.09685327
1,17.86292703
1,43.8281915
1,6.0130098
1,13.71596504
1,76.43842065
1,0.4175348425
1,16.32728103
1,47.3013172
1,20.18098166
1,32.68504965
2,4.21876633
2,9.175988083
2,6.147856311
2,0.1300454592
2,12.26592276
2,38.99561511
2,15.71779672
3,11.36417243
4,32.64458308
4,3.964937581
4,6.544958788
6,3.567662714
11,2.218958443
11,21.70472411
11,4.844019377
12,9.663459985
12,2.239531992
13,14.98055693
15,3.347044059
15,24.33559968
17,7.669897544
17,9.177510837
20,4.457053825
21,0.04368639414
22,0.01677934876
26,3.474947597
28,3.877466712
29,2.146392634
31,0.01571096753
35,24.80821694
36,0.7977220089
46,0.5497879277
46,0.3832867462
51,0.03708492119
53,0.01859956621
66,0.01572575021
74,1.527276965
101,0.34655912
116,3.567662714
118,4.886741841
123,2.320017052
147,7.285564172
148,5.366032112
151,1.243921546
156,0.6421753316
158,0.6049938088
162,0.3141029062
166,3.695349423
166,0.03677843581
181,2.064608396
191,3.098539417
212,0.7016508637
226,0.4377276435
227,0.2562192569
236,0.01571474971
306,2.352300061
312,15.74490597
319,4.110410539
322,1.833870776
338,3.26269231
348,2.226686321
351,0.4343631616
351,12.97524297
352,0.3890412449
353,8.598796471
354,5.77345832
372,2.688797109
378,0.819492222
392,1.494590225
430,0.2541497349
451,8.144896322e-05
491,0.1462923593
496,1.606012913
499,5.730619567e-05
500,1.341000367
504,3.365285111e-05
506,0.07940296159
506,0.4541181751
508,0.1552170541
509,0.08420148776
509,1.541886279e-05
513,0.4546217795
514,9.07035729e-06
531,5.09027781e-06
536,3.013095535e-06
546,0.04783824127
546,2.278163295e-06
584,9.111805266e-07
608,0.1478024465
721,2.306845803e-05
725,5.545449779e-06
751,3.831953437e-06
782,2.428244256e-06
790,1.509686294e-06
845,0.3933587874
891,0.03521494738
941,0.03394847569
981,0.03948688985
1016,0.3758615309
1021,0.03318306798
1050,2.297786883
1051,1.433580714
1061,0.8383180172
1066,0.5632924381
1071,0.04174971986
1072,0.03836889663
1306,0.06283267732
1556,0.01639640724
1558,0.01282054368
1566,0.003193700106
1568,0.002249310531
1571,0.001322658377
1573,0.0008789027506
1576,0.0004961800768
1578,0.0003172576011
1578,0.1486246837
1581,0.0002269286655
1583,0.000150933622
1588,9.68316034e-05
1787,0.09445042166
2006,0.0329106193
2326,0.01522932165
2334,0.009973649366
2337,0.09862962329
2341,0.02329845021
2341,0.003854211407
2346,0.0157360172
2346,0.002065540428
2351,0.0009498860105
2356,0.0004448292876
2359,0.0003937388882
2361,0.0001996763507
2366,0.0001558069478
2369,6.660837687e-05
2376,3.830357085e-05
2381,9.202851391e-06
2386,2.458089829e-06
2391,1.269643864e-06
2397,9.287292251e-07
2406,3.888446969e-07
2411,0.007978383619
2411,2.129815204e-07
2413,9.820981006e-08
2414,0.005875763038
2419,0.003549876358
2436,0.002024943939
2446,0.00154117705
2471,0.0003181976493
2476,0.000170438153
2479,0.000149951811
2481,7.989385299e-05
2486,4.060481384e-05
2487,3.675634338e-05
2496,9.713056293e-06
2501,6.380515529e-07
2503,6.02753321e-07
2506,1.162528172e-07
2511,2.767801632e-08
2516,2.347179162e-08
2531,3.236009327e-08
2541,1.61191096e-08
2542,7.171832905e-09
2547,5.247962065e-10
3261,0.02388183425
3301,0.01563805977
3314,0.009519831491
3316,0.01587532096
3319,0.006107469252
3321,0.01570769742
3321,0.002798082879
3326,0.001409297512
3331,0.0005849692178
3346,0.000397872479
3351,0.0001590196678
3352,0.0001578885516
3356,6.471321476e-05
3357,6.148110218e-05
3361,2.912579851e-05
3364,1.011178799e-05
3369,2.290528622e-06
3389,1.291802121e-06
3420,2.604563356e-07
3421,0.008682389324
3435,2.936969246e-08
3464,0.00538296668
