"x","y"
1,37.94051594
1,26.2549413
1,73.10391244
1,25.58067231
1,20.56252259
1,26.9750309
1,45.72558579
1,70.49482131
1,22.28422955
1,22.60319706
1,14.48367577
1,37.91314779
1,30.43898257
1,45.09861845
1,31.07404976
2,25.03728161
13,24.91382107
48,24.96616236
163,46.46178148
163,15.31556003
163,47.71775408
163,22.15562347
163,33.33530647
244,30.6640193
246,24.01506177
248,24.87350437
1725,9.945199402
3560,15.35654554
3565,33.00640082
3889,21.70230805
4780,25.54591909
4780,21.2244955
4781,23.94696969
7858,6.133605306
9721,20.35784943
11991,24.52839998
16422,15.82306615
29566,15.83105871
30214,15.38118008
31109,15.64677919
44780,15.66739627
46423,15.79900757
62134,15.69167413
68122,15.65249055
85862,15.83074295
