"x","y"
1,85.26698788
1,85.84287467
1,85.78194404
1,86.08136219
1,85.24729211
1,85.95291152
1,85.80635265
1,85.88164567
1,86.15728801
1,86.15449475
1,86.27093168
1,85.49010932
1,85.78512667
1,85.81998665
1,85.52039495
325,15.86183781
325,60.06099514
325,7.06058106
325,52.06911211
406,15.25318929
406,21.6836484
406,6.25399165
406,49.91258757
406,7.65387092
406,34.17991584
406,15.95733959
406,2.098040478
406,55.42297026
487,15.36245099
487,13.54530764
487,16.61757784
487,10.76061907
487,49.79916463
487,34.05886994
568,38.98711247
568,7.345133646
568,5.210047464
568,1.26829073
568,60.59259733
568,0.7717763837
649,7.724721863
649,5.033716639
649,0.8475633474
649,49.6103463
730,2.163172678
730,15.6083409
811,7.902657567
811,11.67404701
811,36.87094312
892,7.672896081
892,19.09484847
892,8.156472905
892,8.324082622
973,13.21836254
973,3.116767546
973,35.84581646
1054,2.317537517
1054,31.09256274
1135,9.347054042
1621,3.49230849
1702,2.027525984
1864,1.418143426
2026,0.7195327786
2188,2.741900134
2269,2.056267347
2431,4.389392896
2512,2.120187583
2674,1.91568233
2755,0.7315062873
2755,2.101143972
2917,0.8566336154
3079,16.68353827
3160,10.59926341
3241,7.760105906
3322,5.120604004
3565,3.539562936
3727,5.622651062
3727,2.776314059
3808,2.083467849
3889,1.579805253
3970,0.8840677417
5671,0.7486255289
7939,1.059087466
8101,0.7276310874
8263,2.096472489
11584,5.633237431
14743,2.020611117
14905,0.9136635835
17983,1.349294464
18145,0.8595092371
23815,3.647911812
23977,2.093382102
26245,0.7547437717
26245,1.047626088
26326,0.8248911733
27865,1.177728999
27946,0.726283309
54757,1.540072787
54838,0.8927300985
