"x","y"
1,300.0700158
1,139.6127491
1,380.3941662
1,145.8610697
1,990.7997891
1,394.440881
1,528.8032775
1,120.3579899
1,319.3262332
1,261.586018
1,214.7063284
1,341.4831701
1,282.1925117
1,182.5362313
1,245.3264282
12,131.410474
23,157.4966315
23,262.8769333
23,236.4813055
23,174.8927284
23,143.5078744
34,132.7396258
45,83.22869358
45,229.2318791
67,89.95116566
67,241.28094
89,98.77834873
89,89.20122138
89,154.3516726
100,84.34834287
111,61.30820256
111,90.43105687
122,60.6982024
122,99.95030581
133,30.82483485
155,25.11227838
177,12.65579215
232,216.4266887
254,113.9523898
254,9.983523298
265,97.38498325
276,318.3513111
364,95.0529214
408,110.758197
430,58.2511053
474,136.4462736
485,39.47886805
518,220.6806981
540,91.89923601
606,156.9739075
666,99.9311723
694,156.1876223
815,51.15613904
837,149.4574934
881,38.28413932
914,90.58941427
1002,62.42683697
1068,62.27785764
1079,84.15025939
1079,84.53085804
1112,55.78531717
1112,61.36691771
1123,35.91134615
1123,37.31435468
1178,59.40874151
1211,23.15212784
1222,49.1106519
1233,56.89879935
1288,39.80858364
1299,39.80615424
1387,46.25688015
1442,38.0858746
1739,60.241752
1794,28.97065887
1838,21.16202521
1860,32.54853296
1893,24.1196
2377,55.41297151
2443,34.5332971
2509,25.00808042
2553,31.12387378
3191,38.2142828
3257,25.05320816
3356,38.75279745
3664,15.51090833
3796,19.20458124
5281,36.21985957
5303,23.50467033
5787,23.9845025
5930,24.36119586
6942,13.21704802
7008,9.680229395
7030,6.115757054
7448,19.84174259
7459,10.83238705
7481,6.309734292
7482,6.27104346
7569,23.70612173
8174,24.5594177
8196,14.42371671
8295,9.960342045
9428,16.72945535
9450,13.00895407
9835,23.04651714
9846,15.60216113
11298,9.912598683
11716,13.24819544
11837,9.99340897
12277,13.82509456
15137,15.12339023
15258,14.73366433
16237,14.61617082
17304,6.589281666
17315,6.309480172
17381,3.536214741
25697,15.34181859
25862,15.05748091
26907,8.504699259
28326,15.31189221
30251,9.383314727
30691,5.508758549
30702,2.915349137
30713,2.360878476
37115,9.428348206
54594,9.782658787
54704,6.306846038
69840,9.920061885
69851,5.957573393
69950,3.980009469
75472,5.915665225
75494,3.354171419
77122,9.308452985
77474,6.209524934
94700,3.886964107
