"x","y"
1,193.3407176
1,139.5657499
1,206.9164986
1,152.9119779
1,70.82059957
1,89.52389643
1,84.38258824
1,154.1893949
1,73.8682538
1,65.91536604
1,372.5710867
1,71.94980762
1,352.7464654
1,79.59224699
1,143.7783233
15,65.1757827
15,20.9655157
15,85.67027557
22,53.41613351
29,46.19154457
36,7.95831057
36,56.55684371
36,87.3926121
43,60.90058327
50,39.11478129
50,222.4947012
50,56.8468593
64,4.994643277
64,62.6257739
71,59.1341354
78,62.83085384
78,59.24696486
85,37.19672747
85,107.4534831
106,84.13274405
134,61.14020948
155,62.73796629
162,21.52652968
176,148.1740758
190,68.52452276
190,28.14764005
197,53.66987418
204,14.50224755
211,23.90796283
218,7.881603503
231,9.884957477
232,3.603780654
239,30.22592264
245,6.267945948
246,3.878167228
267,29.33116739
279,3.980586532
302,19.76212438
316,13.95281307
330,35.86776116
344,22.112516
358,15.72300853
365,26.69371451
400,53.69999196
400,9.968052574
400,24.88752827
407,34.20087284
442,21.62344746
470,19.50494809
477,15.20814874
484,14.35862106
498,9.486836111
505,5.459476007
554,31.66949037
554,25.57196654
596,33.29974016
610,19.70258319
617,10.72757313
631,24.61283009
631,4.461740705
638,3.848101061
715,20.8527986
1114,24.06669512
1121,8.99202735
1149,9.331356822
1205,6.160280747
1212,12.00600624
1219,9.16762199
1282,2.51577316
1286,2.443487098
1298,1.578221591
1317,0.9954091373
1345,24.29675762
1919,23.48126727
2206,9.66465467
2213,11.93953421
2248,6.116471956
2437,2.052240181
2696,5.097980603
2703,2.612240647
2710,2.022804556
2822,15.16256766
2836,8.52804088
2864,6.1358202
3011,3.584454783
3592,0.7619717209
3599,9.013629355
3599,0.2183921535
3606,0.008107032266
3620,0.0006173285571
3623,8.394735415e-05
3634,5.815039174
3634,2.029938909e-06
3648,8.870794925e-07
3711,13.6397503
3725,14.05132854
3760,2.124475419
4040,9.852291651
4054,3.078047083
4068,5.277786216
4068,2.307299994
4313,3.876855952
4320,2.115727957
5013,2.043026068
5146,6.09103641
5594,9.951306415
6227,3.930727475
6238,2.117139851
6924,3.06652988
6931,1.612971617
6935,1.579496538
6966,0.9969290851
7078,3.436379035
7085,1.705360512
7092,1.422742447
7128,0.9982941926
8930,3.980928587
9080,1.24328439
9108,0.9979880437
9556,1.961500475
9563,1.203222812
9587,0.9998211584
10571,3.697306996
10592,2.26461572
10613,1.368922953
10634,0.9981050769
12931,2.505606206
13805,6.164937022
13819,3.012602674
13833,2.108461062
15856,1.015079578
15863,0.9968401087
19776,0.3065395884
19783,0.2022198207
19790,0.104709906
19792,0.09338608265
19804,0.06130170861
19811,0.03781255115
19818,0.006759430251
19822,0.005222865811
19825,8.934050516e-05
19832,1.677192462e-06
19839,1.132236945e-06
24417,1.436342661
24445,0.9984646653
28218,1.365036046
28241,0.9999139465
30381,1.3395723
30409,0.9997827874
30731,1.411727692
30766,0.9969249086
40636,1.117068708
40664,0.9994996746
44577,0.9699001149
44584,0.02107154002
44589,0.01114761811
44591,0.006904788451
44595,0.004822722835
44597,0.003562602549
44598,0.0007647386412
44600,0.0004674844725
44605,0.0002632807983
44607,2.158217697e-05
44633,2.126083523e-07
45207,0.08794644646
45221,0.003382768041
45222,0.002104193753
45230,0.0007772267259
45235,4.750521744e-05
45242,1.030820156e-06
45256,5.761472304e-07
48406,0.997291216
77274,0.427141073
77288,0.1924478964
77295,0.09549567512
77302,0.01009102061
77304,0.009143126579
77309,0.001439802525
77311,0.0007679651469
77316,0.0002728273242
77323,2.774835053e-05
77330,2.493027802e-06
77337,1.215290839e-06
87466,0.3289209081
87480,0.1658471584
87483,0.1464994057
87487,0.03295833032
87493,0.01798857919
87494,0.007609217773
87495,0.005608629347
87501,0.0001012424128
87508,6.07407231e-06
87515,5.335953279e-07
