"x","y"
1,78.70194903
1,81.91365179
1,75.94154988
1,76.06066154
1,78.03467802
1,82.53599576
1,71.9248318
1,77.83193628
1,74.07460993
1,79.59631509
1,76.25130199
1,79.41997313
1,79.20096044
1,83.31508526
1,76.09315562
22,57.76147204
22,33.47964112
22,58.97224655
22,13.25300929
22,33.01588056
22,55.86466604
22,16.77775611
43,59.62892193
43,36.7907605
43,37.77717688
43,62.93328159
43,24.81895765
43,22.12211543
64,30.91541023
64,2.192066842
64,61.937084
64,34.67004422
64,10.94861637
64,11.69220704
85,7.081656728
85,62.62162589
85,9.143336576
106,37.43443121
106,4.935980929
106,55.71822239
106,25.06841625
106,9.541645378
127,5.848907328
148,2.946033255
148,38.95813951
169,21.7108548
169,33.01580469
169,1.565875754
169,23.45872299
190,9.064172981
190,23.95747361
190,36.39464336
190,29.17977531
211,15.32750059
211,2.253290335
232,3.654072097
232,23.95835881
253,8.933132642
253,2.465739129
274,11.63794578
295,2.699038954
295,8.93471123
337,2.128804385
337,18.98631849
379,11.89867393
400,9.185467672
442,23.18077732
463,3.697305548
484,10.52281629
484,23.50934749
484,5.094932942
505,13.88580656
526,5.981192444
526,3.168424059
547,2.320579101
547,9.087138596
589,2.47781422
610,2.43533568
631,0.4573604761
631,1.564920962
673,0.1235858901
694,0.05668466568
715,0.02297583286
736,0.007098516437
757,0.003540997287
757,2.162337213
778,1.336392064
799,0.5624629272
820,0.0009002608115
820,0.1462407391
862,9.570317323e-05
862,0.06794275832
883,4.573704075e-06
883,0.01412770085
904,7.268728268e-07
904,0.00953417797
925,4.592149736e-07
925,0.003503116916
946,3.541848628e-07
946,0.002036472217
967,2.992303543
967,1.26959165e-07
967,0.0009331156836
988,2.008544044
988,4.570364354e-08
1030,0.0004593430901
1072,13.38047874
1093,5.878881131
1093,0.0002176340968
1135,4.985565965e-05
1156,0.2819046371
1156,7.600407685e-06
1177,1.419552156
1177,0.1354532191
1177,2.47847936e-06
1219,0.03346192667
1240,0.003279116679
1240,15.58062712
1261,0.001636776161
1261,8.244970424
1303,0.0009470620869
1303,1.874100499
1324,6.060551085
1345,0.0005991493459
1345,1.567013144
1366,0.0002752508593
1366,9.555322216
1387,0.0001736085175
1408,8.048205966e-05
1429,3.24629481e-05
1450,1.205830414e-05
1471,7.391977022e-07
1492,2.109223374e-07
1492,6.300547516
1515,1.583513978e-07
1555,6.28374958
1786,0.2215732755
1807,0.07887826085
1828,0.04464846468
1849,0.02441640612
1891,0.003600748254
1912,0.001066731071
1912,3.754428276
1954,0.0008049671159
1975,2.489789313
1996,0.0003920520863
2017,0.0001572041252
2059,7.423417058e-05
2080,2.259760809e-05
2101,9.000775378e-06
2122,1.553664944e-06
2143,2.991624797e-07
2164,1.434896859e-07
2479,1.580158926
2815,2.258602133
2815,4.773203479
3529,3.866675383
3844,2.554439016
3865,2.353742348
3991,0.2592959465
4033,0.1496356975
4075,0.09180781287
4096,0.04037419818
4117,0.03566943129
4138,0.01351552539
4180,0.002134581125
4222,1.833645034e-05
4243,7.88083004e-06
5881,1.78970989
5902,1.283465415
5944,0.7231633638
6259,0.2679750286
6280,0.1258632331
6322,0.06036906325
6343,0.01851787389
6364,0.009176404477
6385,0.003592084259
6427,0.001884983707
6469,0.001243083622
6574,0.0009351403205
6637,0.0002958053821
6658,9.836321476e-05
6679,3.733984613e-06
6700,1.3108546e-06
6721,7.782095963e-07
8191,0.9326484831
8212,0.454245777
8233,0.3621303362
8254,0.1294285591
8296,0.0281639648
8317,0.003712431127
8380,0.002191591384
8401,0.0003166854024
8443,0.0002116915998
8464,0.0001226835141
8485,1.877431237e-05
8506,6.621634114e-06
8863,1.579705657
10753,0.940550043
10921,1.579633366
11047,3.831647177e-08
12937,1.257533203
12958,0.9382899667
13819,1.384274356e-06
13840,3.964552207e-07
14323,1.902706783
14344,1.217000052
14386,0.8442140951
16003,1.573433738
16360,5.167667723e-06
16381,2.074329331e-06
16423,1.536137745e-06
16444,8.486625944e-07
16465,1.366695273e-07
16486,2.097257834e-08
16549,0.1925706787
16570,0.04443284497
16591,0.03275275787
16612,0.01310131824
16633,0.009110411065
16654,0.002317075733
16696,0.0007594455078
16717,0.0002917619551
16738,0.0002146144153
16759,0.0001061271806
16780,2.625306081e-05
16801,2.37189125e-05
16822,7.09737202e-06
16843,1.737709496e-06
16864,1.213920484e-07
16870,9.792145761e-08
16885,3.260029757e-08
21211,1.56399409e-08
22597,0.1753742084
22618,0.1213996714
22639,0.09797894303
22660,0.03180390587
22681,0.01017026129
22702,0.004777481838
22723,0.003747342117
22807,0.000418063382
22849,9.258262094e-05
22891,7.361268104e-06
22912,2.59179501e-06
22914,2.472820825e-06
22933,1.348199703e-06
23122,0.5962313754
23164,0.2294424381
23227,0.1112077788
23248,0.07447649473
23269,0.01767588603
23290,0.01400422597
23332,0.002275804348
23374,0.0009927005708
23458,0.0001064391685
23500,9.633124819e-06
23527,6.302764973e-06
23563,2.805815143e-06
23605,2.44328703e-06
25327,0.5006947105
25369,0.3218638341
25411,0.1899726281
25474,0.1410594397
25516,0.0572077567
25537,0.004975400495
25558,0.002547199503
25579,0.0002904170048
25600,0.0002276913511
25621,0.0001426200296
25621,0.5076280021
25642,2.14750395e-05
25663,1.281250471e-05
25663,0.1751126503
25684,6.516685801e-06
25705,0.09953753523
25711,6.290897957e-06
25726,0.0514370615
25736,3.97038734e-06
25747,1.968221554e-06
25747,0.0153401399
25789,0.003496979441
25793,1.555556437e-06
25810,0.002006650553
25831,0.0003673381817
25852,7.141689906e-07
25852,0.0002331314208
25894,5.404260293e-07
25894,6.694553984e-05
25915,3.735099483e-07
25915,7.661401028e-06
25936,1.514902536e-06
25978,4.387242569e-07
25999,2.331748732e-07
26020,9.091615993e-08
26650,0.5645174459
26734,0.1163749827
26776,0.0497139691
26797,0.01982298579
26818,0.0141888132
26860,0.003677012941
26902,0.0009196855527
26923,0.00010166818
26965,5.142867252e-06
26986,1.015944491e-06
26987,9.674360086e-07
27007,4.744745752e-07
27028,3.722190485e-07
27049,1.225679398e-07
27070,3.773362778e-08
29233,1.314167264e-08
30493,4.548218158e-07
31333,0.6766318506
31354,0.3360960569
31375,0.04652864799
31396,0.03751584788
31417,0.007754777487
31438,0.0007673254278
31459,0.0005217439773
31480,0.0001580329948
31501,7.858664533e-05
31522,2.835636261e-05
31543,2.284708441e-05
31564,8.852689078e-06
31585,2.411071918e-06
31606,1.437887036e-06
31627,9.262813023e-07
31648,2.020603915e-07
31669,1.454800582e-07
36835,5.630431588e-08
37383,9.96805511e-07
38851,0.5031576335
38893,0.152862076
38935,0.05241485703
38956,0.02337455328
38977,0.01539146464
39019,0.003721925709
39061,0.0007759207994
39103,0.0001757722612
39124,6.039692516e-05
39145,2.400344181e-05
39187,4.980347057e-06
39208,1.11342365e-06
39229,5.126328233e-07
43912,5.647673333e-07
45676,2.273044402e-07
45697,1.006146704e-07
45701,8.07615379e-08
52312,6.113046425e-08
59095,2.946148769e-06
59116,1.491525651e-06
59158,4.554959077e-07
59179,1.538564476e-07
59200,4.880132565e-08
59746,3.188450819e-07
59788,1.322468961e-07
60355,1.535720571e-06
60376,8.101769708e-07
60397,4.598837222e-08
70162,6.522888896e-08
70165,6.068793823e-08
89461,3.916092339e-08
97105,5.233171407e-08
