"x","y"
1,17453807900
1,420191166.1
1,281161683.6
1,1418039412
1,855075445.8
1,3911872273
1,1630593798
1,6815940984
1,1701013914
1,2554523215
1,3604581217
1,1537096952
1,753119856.4
1,2322894503
1,615131086.8
42,2595314445
42,2503119867
42,2503119867
42,948292006.2
42,724427502.1
42,653237202.1
83,726987783.2
83,134218347.3
83,111588942.6
83,538190642.5
83,411560192.9
83,260934408.1
83,210722144.6
83,428972402.5
83,495870746
83,294120722.9
83,426318295.4
83,271243399.3
83,317273007.4
83,345953471.4
83,177357282.1
124,551492253.9
124,92645028.55
124,45574613.16
124,170354150.1
124,194078256.4
124,234745137.8
124,123167628.2
124,347376056
124,222083532.9
124,336482992.7
124,162248663.3
124,112476952.6
124,246887571.4
124,107542896.9
165,378044213.8
165,46471999.41
165,34568444.1
165,135293584.6
165,143022038.5
165,79264549.52
165,227190210.1
165,158485097.7
165,69837168.11
165,116942844
165,120152925.5
165,87352416.93
165,129848165.4
165,45343817.42
206,2779963.737
206,4318117.675
206,84462982.51
206,86516679.63
206,57729645.54
206,46958397.41
206,152024153.2
206,10780491.95
206,30649904.18
206,84518298
206,27563096.14
206,57717659.91
206,3252442.617
247,211695260.2
247,548662.5089
247,1108736.265
247,41560510.06
247,20755092.05
247,8965052.537
247,19948202
247,69266490.05
247,63370425.93
247,8038833.15
247,10082466.6
247,47202774.38
247,5344235.033
247,18104746.27
247,63132.42208
248,62979.20089
288,94915293.57
288,299186.0759
288,659052.3448
288,5351124.907
288,4832422.109
288,4605088.496
288,3666909.285
288,4657716.95
288,16069836.56
288,5417516.808
288,3332697.922
288,7734944.717
288,1494275.912
288,3447476.551
288,8444.614138
329,13555053.62
329,46805.45693
329,198323.7898
329,646564.0349
329,1428199.627
329,223877.0278
329,186133.1132
329,447862.3404
329,1295029.358
329,1345380.015
329,56814.54771
329,728179.9776
329,961608.7466
329,315091.7133
329,1752.998513
370,4093198.247
370,7478.000354
370,6257.080299
370,255266.0057
370,336729.7992
370,44724.59844
370,60415.29246
370,169432.9502
370,597528.2866
370,112371.9135
370,6627.089765
370,344870.0893
370,852.6343694
370,10510.17955
370,146.2318587
411,2951293.397
411,429.8053706
411,2520.67685
411,68052.36514
411,47908.56694
411,3156.443004
411,19230.18627
411,4249.646537
411,189913.5103
411,3095.103479
411,633.3043145
411,22197.13027
411,38.6486963
411,261.8187418
411,1.123958339
413,2488.018017
413,627.0164613
445,249.8794015
452,983200.4783
452,44.44987496
452,27.16856401
452,5453.158974
452,1354.300349
452,492.7764154
452,477.5997396
452,710.4030955
452,22469.45067
452,237.1152788
452,28.50197656
452,1689.03858
452,4.444284011
452,7.404019291
452,0.4148405379
453,24.85517051
493,562087.9712
493,15.25121551
493,230.5895067
493,59.03133433
493,32.71026717
493,28.67820537
493,19.56649871
493,1127.448528
493,45.46635053
493,6.283771198
493,59.33093814
493,3.879203878
493,2.840146356
493,0.3480215652
524,23.73578765
534,31.86977151
534,12.23593773
534,5.709723458
534,8.122295266
534,3.337535677
534,40.35301319
534,35.66645628
534,1.424151006
535,37.40238716
539,2.102340434
575,57821.69618
575,6.389555781
575,0.514079771
575,0.3790920843
575,10.49336057
575,0.304002373
606,6.239088966
606,9.691210958
616,19646.56427
616,0.1190035898
616,0.2043471749
657,431.343052
698,120.9730496
739,50.44579814
1026,9.979672581
1067,2.477448997
1174,15.79446158
1190,0.3843739486
1190,6.275212392
1272,6.035939381
1272,0.08345710058
1313,0.2163786949
1354,3.769190064
1354,3.919612197
1436,9.509316906
1477,24.82191091
1477,1.57700898
1502,39.73360295
1518,0.1418673777
1518,2.43596266
1600,3.884607169
1641,9.695722132
1641,0.09523753956
1682,6.293850322
1682,0.0567996543
1805,2.492087219
1805,0.03756321779
1805,3.664438439
1887,0.0245923589
1928,2.498660446
1969,1.566277589
1969,0.9591559454
2010,15.79942227
2051,5.805502411
2051,0.01293268953
2051,2.456054368
2092,1.554194678
2174,3.898298497
2215,24.93871339
2215,2.365064968
2256,0.6196423406
2297,6.063374331
2297,0.009905454223
2338,1.575703036
2379,0.938993019
2461,1.582204061
2461,0.9537658488
2502,3.918207011
2502,9.9732645
2543,2.463445828
2584,1.475193684
2707,3.885151785
2707,0.5934034897
2707,0.912321369
2707,0.3860591566
2789,0.6264499033
2830,15.26970793
2871,1.522636771
2871,0.9086512388
2953,2.175361888
2953,0.3865946088
2953,6.050828355
2953,0.9511080755
2994,0.6014087658
2994,0.2364777356
3076,0.2379595496
3117,2.359920503
3158,0.5736995896
3158,0.3846313877
3199,1.584855566
3199,0.9128916217
3199,0.3804086695
3240,0.1577532041
3322,9.14686425
3322,0.08048095355
3322,0.3920514024
3322,0.1571458456
3404,0.2317996901
3404,3.949952963
3404,0.608845801
3445,0.04200233136
3445,0.6094768701
3486,1.360955138
3486,0.03089390922
3486,0.1466222765
3527,0.2503793681
3527,0.0879717085
3568,0.9568821482
3568,0.2203519922
3568,0.08841127242
3568,0.09372672341
3609,0.02069241928
3650,0.3745126877
3650,0.1411954885
3650,0.05901670883
3650,0.05234684189
3691,0.03673460306
3732,0.9706520063
3732,0.0157645407
3732,0.03285719619
3732,0.3925472287
3732,0.06228332549
3773,6.258037459
3773,0.6015192758
3773,0.08443461489
3773,0.1558771041
3814,0.02191698289
3814,0.02068379686
3855,2.445349895
3896,0.2177922375
3896,0.05409812981
3896,0.02986399593
3937,0.01534760969
3937,0.02234563855
3978,0.0152764828
3978,0.091758531
4019,0.1432605668
4060,0.3845956444
4060,0.5984344464
4060,0.02988567604
4060,0.2490579998
4101,0.01418545107
4142,0.08526687074
