"x","y"
1,46.44666029
1,60.83353159
1,40.58186008
1,72.99571878
1,127.5636391
1,46.16780931
1,69.69403259
1,67.96662362
1,19.54362354
1,24.01846014
1,73.49108909
1,53.1434619
1,41.57899838
1,51.35168981
1,67.52553047
15,37.76384635
15,62.25751058
15,17.04955831
15,51.02039815
15,36.13379159
15,33.45940581
29,38.91356136
29,22.34551734
50,38.71525408
50,15.32771712
50,44.95978549
57,39.59137527
57,15.48837788
64,15.68766365
71,24.96487289
71,9.470363052
71,8.445770066
71,19.1194673
79,15.68163471
85,39.3359923
85,6.256657736
85,15.02029949
92,24.48053395
92,39.21808369
92,24.33628156
92,62.27244569
92,39.56504481
113,24.4367579
113,23.98462589
113,15.54089205
154,9.943961149
200,25.07154628
218,6.298167892
240,15.71859607
246,6.205305108
274,8.816093615
281,15.06233776
282,6.260695625
298,3.921366357
396,9.855755496
400,24.27055994
414,33.52818252
421,23.65824964
421,14.06028659
435,9.642770348
442,9.336873694
470,15.38156555
492,15.82508088
505,9.320985029
512,24.89757487
575,15.79164022
617,33.64694319
648,15.4525861
737,9.984298101
869,9.230382216
892,6.271043895
897,15.53307701
1079,8.409885132
1088,6.287854651
1092,25.03196058
1513,13.86744965
1569,2.37148934
1569,9.408833872
1590,7.476753022
1604,6.203245817
1926,5.580164511
2024,9.650253292
2787,3.830774156
2948,4.621376895
3088,5.673798104
3242,6.277097445
3417,3.736323417
3655,3.852756685
4241,3.955438511
4299,1.28008857
4551,4.939447951
4572,3.483227435
4761,3.843700497
4929,2.461422527
5338,3.858799495
5414,0.9830984006
5510,3.951296976
5699,5.615701974
5727,3.934675164
6084,5.126762209
8275,0.5687812757
9661,2.141016131
9682,1.109453086
9689,0.5817723276
10067,2.38354356
10193,3.746674219
10879,2.942649317
12020,1.965339631
12027,1.472993155
15079,1.36301076
16383,2.492216027
18425,3.918270406
19972,1.36485892
19975,0.9865808356
19979,0.5656919395
21673,1.175717889
26879,3.954593804
27301,1.571970449
27308,0.9636310633
33212,2.472248934
40867,2.486318199
40881,1.305802609
40895,0.9302087598
44829,1.114421101
46796,0.9585350967
46803,0.505962323
50835,0.949140595
59669,0.998412172
62511,2.015437388
62567,0.578818723
62574,0.3413483025
62595,0.2444024915
69028,2.097655754
69035,1.096962316
69049,0.8190968428
77715,0.1566518994
94753,0.4487201564
99121,0.5650322434
