"x","y"
1,18.73706328
1,12.13246458
1,25.82891693
1,36.12981374
1,13.73986034
1,15.55592924
1,25.67321903
1,12.9171097
1,13.74075413
1,38.81654557
1,31.14747783
1,19.8920374
1,21.94735128
1,31.29176721
1,30.462011
12,9.715316673
12,11.91817747
12,9.720250719
12,9.720250719
12,1.643305341
12,11.52786258
12,10.53787762
12,11.52786258
12,18.46576676
13,1.575350131
23,9.585772045
34,5.953297464
34,9.108201113
34,6.914726149
36,6.267619573
45,6.395088938
47,6.235718039
56,8.758719723
67,4.780652769
67,6.219328117
67,3.888907869
67,4.38285097
68,3.672148222
78,9.205504888
78,7.87564746
84,6.248508176
89,6.303783544
92,6.108453007
144,3.507075762
155,1.520748936
155,2.356262688
166,0.8323292132
166,5.512691288
166,2.963071987
166,6.261230121
172,3.920510541
176,0.6147756412
187,3.791419738
210,2.200515228
244,1.445242715
246,3.787849335
258,2.487849947
353,14.94557573
364,5.535484115
397,2.602781454
401,2.426273272
408,2.124603541
419,1.229148374
427,2.494177045
430,8.555435343
455,0.943164687
496,2.510169331
518,3.472805404
559,0.3720357825
575,2.282474453
597,1.47619492
642,1.281975834
716,5.054200811
738,0.9997606232
793,3.193174613
793,3.742080228
853,3.937356795
875,2.454234689
907,2.396319121
969,2.449846256
980,1.543375363
1019,0.9155736158
1075,0.6282124273
1123,0.3542237496
1156,0.2432561576
1211,0.9718571043
1255,0.6780547274
1256,0.6010053997
1332,0.3919002328
1398,1.561065028
1407,0.2425275629
1475,3.318672546
1497,2.505118116
1508,1.508152362
1532,0.2501585013
1541,0.9759280626
1585,0.4366877015
1607,0.3827873004
1618,0.1551975716
1651,1.643305341
1652,1.575350131
1662,0.2305235056
1677,0.599227324
1743,0.3518936769
1871,0.5275284797
1948,0.3979705403
2104,1.451256577
2234,1.566683967
2589,0.8671124673
2597,0.08946856848
2630,1.244671443
2930,0.9726766399
2960,0.5610585529
3423,1.521722062
3521,0.9095544355
3786,0.8800144766
3796,0.1518194844
5358,0.9779672873
6454,0.5267769179
7881,0.5777237543
7926,0.3839913941
7998,0.9606463934
7998,0.9751566664
8715,0.6217059547
13531,0.9387714302
13614,0.6064700937
13833,0.3623163145
14326,0.6132037302
15657,0.6287276546
15720,0.3606977598
15808,0.2370215678
16076,0.2065062369
17866,0.3948139023
17898,0.2465178444
19651,0.6042962748
21902,0.149175203
21935,0.09449818288
22056,0.1583054721
23486,0.6100857299
24114,0.365307192
24190,0.239619607
25312,0.2296781707
25653,0.2756060008
25686,0.2290596337
48236,0.1572016262
54058,0.3510627452
59304,0.2458972235
66144,0.09573817021
71315,0.1499176026
71512,0.1477895425
87682,0.08127117957
87902,0.05329933435
88566,0.09442487418
88859,0.04515822808
88870,0.03388732432
100717,0.03945520065
100772,0.02426405325
