"x","y"
1,2411.164587
1,2542.066406
1,2380.663135
1,2040.692726
1,2802.073163
1,1733.331174
1,2207.831905
1,2674.99345
1,2624.775779
1,2188.368248
1,2821.749842
1,2451.965085
1,2050.846521
1,2893.215313
1,2036.874172
22,2194.016328
22,2227.623341
43,1229.752067
43,1226.006912
43,702.7288674
43,977.6915973
43,1102.637073
43,1049.994027
43,1036.016734
43,864.4402253
43,1061.193601
43,668.940035
43,707.2977846
43,1301.975603
43,1014.018008
43,799.8113077
43,715.3508389
64,999.2848825
64,914.2841681
64,501.4115228
64,711.1166254
64,671.5458541
64,637.4672796
64,565.5044917
64,693.3900817
64,628.2015727
64,952.6189817
85,473.8967743
85,451.6371523
85,373.5506019
85,368.8516967
85,494.6989041
85,286.5713789
85,393.8033885
85,534.5493245
85,498.0610467
85,281.8503929
85,457.5735348
85,549.689752
85,525.3439998
106,229.5280454
106,328.022247
106,239.970436
106,618.8940995
127,334.195826
127,335.5682021
127,212.0199182
127,131.233826
127,224.8503571
127,212.3431068
127,326.5013915
127,221.9152142
148,151.5864286
148,189.0583043
148,154.9664721
148,216.1878362
148,158.4614934
148,337.5614452
148,252.3819042
169,216.4676519
169,192.4085131
169,97.29211885
169,172.3284045
169,129.097044
169,89.2923831
169,95.07234088
169,207.9396703
169,227.771063
190,119.1234874
190,109.3474207
190,140.7177827
190,144.9033241
190,112.0335077
211,134.0484399
211,122.9698228
211,61.75202681
211,41.78360462
211,83.98378322
211,40.70975963
211,51.83681802
211,94.66488881
211,74.45516293
211,126.6773025
211,103.3368653
211,81.30358517
232,38.77989316
232,32.05163671
232,64.04041691
232,59.56241654
232,95.29100742
232,86.8350731
232,58.46052328
253,88.55858863
253,84.90881343
253,29.58909482
253,24.65629289
253,50.12396328
253,26.90403838
253,43.25964091
253,72.58799553
253,63.72245337
274,24.16294669
274,19.17400928
274,36.15129926
274,39.3516471
274,62.13682226
295,62.9258652
295,31.42063492
295,19.55241182
295,29.68009436
295,48.23398933
295,44.79466797
316,62.02219273
316,14.09545793
316,12.72857974
316,11.37253838
316,22.32515158
316,48.65633044
316,21.26317963
337,22.43976101
337,15.53561393
337,9.318360042
337,34.29277489
337,38.27741674
337,39.7271755
337,36.61228348
358,38.04354279
358,9.546980064
358,8.460905498
358,8.253345594
358,14.38107145
358,22.45367859
358,33.41757917
358,14.04916893
379,22.36594726
379,16.85097001
379,9.906609938
379,4.135064917
387,6.30860827
388,3.960509259
400,3.920539383
400,14.70892258
400,23.7125836
400,9.78765114
421,13.29277383
421,14.33628831
421,2.395371711
421,19.2356062
442,4.9814517
442,8.771053312
442,23.71564537
443,6.281880501
444,15.80540203
463,13.20726498
463,9.744288202
463,6.161303015
463,4.962259387
463,1.490572641
463,9.063572881
466,2.455577641
484,3.782422644
484,5.821177476
484,9.324148349
484,14.72210293
505,9.538877956
505,4.530140305
505,3.120829602
505,0.9215245309
506,1.572939831
526,2.50550809
526,3.224613289
547,2.078523371
547,9.580014767
547,2.032623657
547,0.607268206
547,4.85358239
568,1.191512304
570,9.943683467
589,1.508280807
589,1.502299057
589,0.2336064586
589,3.85950792
610,0.9798789343
610,0.8862554394
612,6.284062445
615,1.558319601
638,0.9089670221
652,0.9764253208
652,0.499359494
658,0.380229796
673,0.3446004209
673,0.120793588
700,0.2444688586
715,0.244097856
736,0.09519222598
738,0.1333726811
757,0.1482410932
776,0.6242967694
820,0.08467170949
841,0.07616018563
841,0.04453073592
862,2.494296019
862,0.02348573495
925,0.0155539576
