"x","y"
1,243.5167934
1,178.3808387
1,369.0644521
1,213.0476709
1,269.6651442
1,237.5557312
1,219.7284685
1,192.4319678
1,266.3529977
1,357.9774108
1,272.3225825
1,346.53142
1,280.9370928
1,221.0100601
1,359.5887299
43,195.0829867
43,215.4902303
43,229.3764865
43,211.419151
129,158.3145232
169,140.6418865
169,247.2922485
211,157.5613845
232,157.6847892
253,158.3569328
264,158.1888131
274,141.9177652
316,157.3240347
337,155.6420776
340,158.4645013
358,250.290662
379,95.90318071
421,249.6733148
505,158.3700728
526,99.68689202
568,98.20192543
1114,197.5561734
1261,148.0435923
1345,156.7906534
2500,97.44722621
3319,90.47922399
3496,63.09298235
3508,96.3833203
3550,156.6970324
3634,91.73483896
3634,61.80569035
3781,156.138419
5692,96.78798886
6868,99.9376035
11908,89.5069476
11908,62.76195835
11908,98.4642053
11992,62.30568187
16066,99.49156802
18901,94.85385378
19048,63.00692885
19489,63.02837089
21253,99.99193831
21400,62.80579644
26041,98.49871065
26188,61.67645394
31564,60.25779701
31711,59.41191713
45928,62.7830938
54181,59.79746098
59578,39.71857169
81943,36.22983705
82051,25.08057012
83224,58.98200342
83329,37.57334375
