"x","y"
1,503.1953257
1,913.1001563
1,1020.026202
1,804.0688025
1,1051.621891
1,945.5787715
1,1599.593858
1,1086.992686
1,233.5414437
1,981.2486801
1,389.4595484
1,570.0619884
1,542.760604
1,887.765137
1,539.161203
8,529.3798706
15,135.2913528
15,404.029348
15,566.6354181
15,192.7315616
15,646.4088417
15,404.9455628
15,661.7066949
15,448.2628074
15,108.6781014
15,274.1801281
15,202.2913476
15,298.9198456
15,203.2811841
22,416.7502189
22,593.9155701
22,384.1532727
22,163.6179093
22,197.0563466
29,72.58574603
29,229.5338452
29,129.3731304
29,38.02436869
29,152.4719676
29,235.2300177
29,156.0431421
29,87.49664167
29,136.0562064
29,92.23408545
29,147.5174233
29,157.90826
36,53.82638743
36,166.7297717
36,49.95258879
43,114.6453198
43,60.80448614
43,69.36516165
43,120.4246838
43,121.1819301
43,90.9607784
43,155.3334366
50,30.17146493
50,11.75314268
50,85.06968163
57,62.58232403
57,49.33661131
57,68.25015175
57,59.99333584
57,85.08642758
64,28.42545882
64,42.12732038
71,34.44847731
71,5.667524665
71,16.92687334
71,41.63838136
71,57.17071673
73,99.98800199
78,21.23402715
78,31.02162096
78,21.8847975
85,20.73510386
85,2.944922617
85,28.24273893
92,7.723576302
92,11.05680514
99,14.44338794
99,1.509537334
99,22.19382654
99,99.306569
99,62.77734263
106,23.6452523
106,4.138004557
106,5.964356762
108,3.977193602
113,0.7681115191
113,87.52159251
114,0.608846291
120,2.115682498
120,3.256308961
120,39.90554639
124,39.75047501
127,9.559700003
128,0.3371759542
134,1.184103165
134,1.958157788
134,13.87566714
140,0.9294726448
141,0.2436175362
141,35.71431837
148,1.28351258
148,9.711179658
148,14.56046832
149,0.5849718627
153,0.1300969664
155,0.9571871393
162,63.08344338
162,0.9592817885
162,1.94491311
163,0.3975458731
169,0.09958853615
169,0.2973531229
171,0.1805889385
176,45.12179711
176,0.5696009332
183,0.07253762264
197,0.2973214709
197,32.85512158
197,0.05654397789
199,0.230526902
204,20.40524641
204,34.88961913
211,9.204347911
211,11.69797425
214,0.09668260436
218,3.348495776
218,12.18117127
231,9.844245066
232,0.7618289873
232,9.179688411
238,0.5139515875
239,21.44010772
246,2.42709471
253,2.729482993
253,14.3956425
260,14.79885627
260,1.903401089
267,1.465871066
267,3.843963053
272,0.2077984523
274,8.451763903
274,0.8776695233
274,0.4618367779
278,0.3275134998
281,3.612394763
281,1.521813854
288,0.5623396126
288,0.2281851208
289,0.138433759
295,0.4472686005
301,0.1944999822
302,0.1766756186
304,0.1002555792
307,0.1116623655
311,0.09589197106
323,0.06884649295
327,0.05607394959
334,0.02448343453
395,0.04500619872
414,0.03494482243
428,0.01052541556
435,0.003408434309
442,0.001717833959
449,0.00128921205
519,0.0957550271
545,0.04577810175
554,0.01397268492
568,0.02669244399
575,0.01459565633
841,9.494998437
869,5.187477484
883,3.737219388
883,8.877101342
897,1.197246119
904,3.522505077
911,0.5043919871
917,0.2602509086
918,1.480756171
931,0.1837113467
932,0.8797513216
946,0.3990006905
948,0.2458191738
965,0.06087292798
995,2.993533386
1002,39.44195674
1003,2.429253102
1009,0.5995774577
1009,16.60473849
1016,15.50224472
1023,3.391026453
1024,0.2969274313
1029,0.2193705831
1051,2.049055774
1064,0.1275233365
1065,1.514735572
1072,0.6894967948
1074,0.6165095926
1086,0.08450321867
1087,0.3862446997
1093,0.05289672873
1101,0.1537399493
1107,0.03196475912
1110,0.01792081361
1156,0.1275667974
1159,0.01566309591
1177,0.09533257409
1212,0.01202270068
1233,0.009736286055
1317,0.006251963087
1324,0.003535211678
1331,0.001961995908
1331,0.07808009818
1336,0.06259219382
1338,0.001564113501
1345,0.03736258682
