"x","y"
1,501471.1167
1,1946155.768
1,1781417.528
1,1059777.56
1,1612921.704
1,588695.8444
1,1594061.268
1,865501.8592
1,1907710.104
1,1049562.88
1,980269.7922
1,671875.4057
1,1223728.334
1,581663.557
1,578941.3837
42,1123525.197
42,1381244.356
42,1250413.759
42,593058.5701
42,870596.644
42,583411.2878
42,297084.8805
83,288258.3475
83,250678.084
83,120905.9948
83,310380.4079
83,353859.3996
83,142469.7422
83,152122.5544
83,165174.1657
83,65764.12054
83,528921.4749
83,57266.82003
83,49114.51238
83,181670.863
83,139793.6159
83,85811.24483
124,106224.5096
124,130425.1616
124,64706.07598
124,63519.80621
124,125376.5088
124,29382.57888
124,33911.07587
124,193796.6031
124,3471.89897
124,1803.658974
124,115657.3486
124,62585.92873
165,61714.1089
165,19884.99291
165,32409.25217
165,33847.85335
165,31889.40203
165,3153.045964
165,93449.09519
165,64622.32946
165,712.818744
165,189.7453776
165,38165.63407
165,31258.63579
206,8023.616451
206,2584.17346
206,9468.509945
206,9615.17982
206,30693.10114
206,217.5149416
206,20414.69625
206,5229.42266
206,32678.78488
206,344.16039
206,1382.345705
206,11021.609
247,3327.492196
247,407.0853313
247,5336.047814
247,6458.420113
247,3673.044083
247,14913.20597
247,425.0034631
247,698.3998013
247,7919.762872
288,3186.660633
288,410.7300716
288,96.02954095
288,219.1514503
288,3302.936209
288,98.55904979
288,1483.845451
288,1220.345016
288,840.0675363
288,217.3917659
329,2365.602941
329,154.4711017
329,4970.888699
329,92.48585617
329,87.16429014
329,214.3516678
329,113.5695186
329,5922.286036
370,116.7931094
370,1051.379156
370,142.4484002
370,67.41138391
411,85.43265744
411,240.7591628
411,123.5037959
411,883.8219686
452,43.66370566
452,178.3597387
452,217.3093129
493,157.0981818
534,367.7292307
575,51.95534013
575,59.42664959
616,119.877978
657,222.4188972
698,47.36141222
698,38.86544098
698,39.50291991
739,95.74103872
739,34.35251974
862,127.4778197
944,30.34564286
944,24.72880975
944,95.70039424
944,85.85784753
985,23.14812013
985,98.67524714
1067,63.09332023
1108,90.68683471
1149,146.0017345
1190,24.05386972
1354,88.06136869
1395,62.4580083
1477,56.97380656
1477,147.9364176
1518,13.03656966
1641,45.62070099
1641,31.27960472
1682,59.86462722
1682,32.91770668
1723,62.26172183
1764,19.16457979
1846,15.02225943
1887,55.07566857
2010,24.45955631
2010,36.64448227
2010,99.77903509
2092,24.24555284
2133,25.35977817
2140,25.09623689
2297,99.26621298
2420,9.774403926
2461,24.99695687
2461,38.9831088
2502,60.20235459
2625,60.73175581
2625,12.97839995
2666,8.005107386
2666,14.85744922
2666,14.91307692
2748,12.5211955
2789,25.05583247
2830,7.813083527
2871,14.19438179
3240,6.14611313
3281,39.19173238
3281,62.3293732
3404,62.75285075
3445,7.022907413
3609,22.53912356
3773,5.933866917
3814,35.10749096
3937,37.13498195
4142,8.676820987
4347,6.283577591
4347,24.93898818
4429,24.85619228
4552,38.76867335
4634,15.57213631
4731,6.308714476
4880,9.61365781
5003,39.61572342
5003,15.72408222
5044,24.35084137
5126,15.4654578
5167,11.4345784
5167,23.48211405
5249,6.025554204
