"x","y"
1,5575224.902
1,8588168.966
1,33971796.37
1,21519623.93
1,12524010.95
1,7404920.881
1,5926967.652
1,2971471.285
1,3928067.788
1,2272395.154
1,2816744.036
1,3479836.508
1,1606668.486
1,11058136.78
1,4395754.513
43,1867197.803
43,1797466.28
43,863150.1865
43,2297825.44
43,4051440.097
43,909148.093
43,1725860.856
43,192718.2853
43,350026.3101
43,372661.6724
43,2453637.287
43,3729511.661
43,3689099.039
64,1122812.445
64,1542147.663
64,2499141.464
64,969155.178
64,191566.4003
64,1232886.68
85,209512.3755
85,754988.6512
85,544640.806
85,646509.3647
85,597849.7966
85,904543.3583
85,121773.8685
85,1078190.314
85,32631.18759
85,554848.8939
85,107542.322
85,1735648.069
85,922458.8301
106,30582.37445
106,210330.9319
106,343226.6678
106,535478.0417
106,517180.8206
106,95503.03314
106,885927.3693
106,94688.5128
106,388605.5937
106,362360.9659
127,94652.51328
127,222589.6279
127,337361.0397
127,397844.1729
127,506402.133
127,173337.3358
127,193185.3747
127,139068.0535
148,24202.6887
148,236022.8901
148,269602.0668
148,232001.358
148,383542.3868
148,23849.13071
148,111826.0027
148,153075.9027
148,86963.41518
169,129977.6669
169,237754.0504
169,54322.26359
169,62658.28805
190,76101.08006
190,218074.2148
190,387821.5324
190,137962.0817
190,60042.35724
190,96079.05999
211,13100.68383
211,146509.8092
211,140577.754
211,37615.35581
211,59594.57987
232,7139.609506
232,36894.62013
232,30768.63844
232,38022.30797
253,5945.694365
253,57873.04835
253,62543.139
253,95552.3989
253,68916.40122
253,21609.28046
274,27557.89901
274,88976.53505
274,147306.8469
274,59602.26475
274,224175.9927
274,45198.11285
295,22521.926
295,38769.40323
295,139837.3552
295,15372.98914
295,24892.68503
295,27848.73999
295,19155.58074
316,61222.42291
316,69268.09945
316,89413.79566
316,14817.49062
337,23622.02557
337,58159.87441
337,55666.41542
337,54418.44968
337,140751.2432
337,15472.76078
358,15284.86253
358,38744.81101
379,35687.5471
379,37665.80511
379,23398.31661
379,96063.67292
379,23675.28322
379,9425.847454
400,23299.9245
400,37968.64974
442,37247.46788
442,48676.31559
442,15703.88184
463,3685.193198
463,29422.75451
463,9746.599316
463,14604.07627
484,12877.83299
484,23316.89416
484,24856.55342
505,9821.985711
505,14385.05343
505,9306.775985
505,8968.105142
526,9964.320267
547,13551.95657
547,14628.2602
547,22755.74842
568,21387.95588
568,7334.804563
589,5666.623532
589,14722.46418
589,8793.05058
589,6082.308125
610,6427.952749
610,14686.11382
610,11540.38517
610,5434.36845
612,25113.17109
631,2409.354994
631,5154.838003
631,5380.366974
631,8600.465445
631,3303.518466
652,5998.335804
652,9734.51069
652,2462.899117
673,7591.037833
673,3418.497428
694,5428.506619
694,5746.296751
694,2184.219947
715,1581.931236
715,5254.296005
715,6290.0137
715,1221.897576
716,3979.321599
736,3154.965087
736,3605.906914
736,3635.646932
736,1563.459368
757,6218.402635
757,3931.678755
757,9915.094741
799,889.8261988
799,2346.384105
799,3480.219021
805,3970.970393
820,13715.41257
820,5456.173837
841,8073.04058
841,2450.843164
841,3554.921081
862,2373.015631
883,962.4096419
904,2196.573973
904,6122.798267
904,3235.06197
946,2277.808306
953,2511.839405
967,2332.529254
988,3646.850075
988,970.7069931
1009,3924.923389
1051,2494.06132
1051,328.4687565
1072,1567.66951
1093,3308.012225
1114,247.8738439
1114,2384.371776
1114,2231.095946
1135,2495.287815
1135,1534.803606
1156,1511.628563
1156,990.0164061
1177,1504.112036
1177,2445.855821
1219,1411.435769
1219,1405.382
1240,1441.944961
1240,624.8120916
1245,996.1065009
1261,1414.664782
1261,995.074468
1282,1396.646377
1303,992.6215001
1324,929.6688592
1345,622.2121044
1345,989.4619825
1366,593.1157908
1408,1371.696575
1450,972.9360889
1464,999.2375298
1471,1476.640728
1492,623.1548319
1492,993.883328
1514,397.1609092
1555,614.5166874
1576,397.5752733
1578,398.0656828
1723,960.0330085
1786,621.746249
1807,998.6686005
1912,956.4274517
1933,390.9715544
1933,248.0281055
1934,630.2699367
1954,627.8735864
2038,386.5709901
2059,587.1270231
2059,293.2772208
2059,630.6198368
2101,228.4334026
2101,217.5028685
2164,155.0002277
2185,243.9524644
2186,397.0332602
2206,250.5724406
2206,394.6809255
2311,389.8128956
2374,628.2197136
2437,622.4003724
2458,629.027593
2458,391.9424988
2500,249.8730857
2542,157.9113229
2563,203.2817631
2563,156.4243494
2668,97.71560693
2689,389.9500012
2731,154.2916342
2731,386.0844141
2752,246.5293286
2752,630.0515059
2773,153.8483864
2773,247.1616287
2815,395.2427995
2838,158.4708334
2857,203.2902907
2899,156.9508626
2983,241.596254
3025,157.096291
3193,157.2859008
3193,89.29372958
3214,95.66924909
3319,157.5140709
3361,99.82698696
3363,63.0760812
3384,99.49952375
3592,99.55627623
3781,91.91559151
3823,250.9507304
3865,62.39503193
4048,62.18458459
4055,62.809259
4075,210.0437637
4117,62.67626373
4201,99.57063792
4222,93.92869444
4264,153.954983
4264,155.5958822
4369,38.0353841
4490,397.8948254
4502,99.6212424
4558,39.23869048
4705,39.24000045
4747,156.8319753
4810,56.94981656
4831,152.483696
4852,39.44312938
4957,62.74108955
4999,24.39848051
5041,97.71585025
5125,58.5698482
5147,38.72838343
5167,62.19161404
5167,99.15399185
