"x","y"
1,63.83545244
1,82.5285328
1,79.46013903
1,257.0061385
1,92.22481275
1,79.50068162
1,431.4689379
1,80.85815253
1,168.1737174
1,419.7263156
1,273.6734168
1,83.16662254
1,486.0549292
1,355.942882
1,105.5917869
163,42.75160686
163,57.64278459
163,317.9376067
163,235.9002868
163,185.9581768
244,116.2849803
325,154.720709
325,394.3175418
325,84.1320901
325,99.76205459
406,53.11128745
406,35.34485285
406,247.3561226
406,151.5935812
487,58.52830867
649,62.36619433
730,63.02041596
892,39.70320935
892,60.30192041
973,247.4582948
1054,39.62458591
1297,39.26656118
1297,368.2489327
1378,62.16244241
1621,25.01631047
1864,99.68002709
1945,62.97785495
2107,98.91050624
2431,39.64347267
2917,156.9932039
3646,250.2622859
4699,158.3791009
6319,25.08150352
49654,251.160318
73711,62.12048668
75088,39.66762152
95743,38.78394763
98902,82.34375742
98983,56.4735132
99955,39.6143691
