"x","y"
1,112229.4913
1,279406.9505
1,284690.3827
1,1197359.692
1,623435.9653
1,429973.4642
1,1074034.617
1,809745.6874
1,1593530.816
1,886592.4855
1,1417888.874
1,615118.4035
1,311851.5972
1,1896241.866
1,585703.1592
12,219253.7179
12,104346.5981
12,555223.4149
12,219253.7179
12,104346.5981
12,219253.7179
12,104346.5981
12,555223.4149
12,38115.58083
12,219.616385
12,219.616385
12,219.616385
12,219.616385
12,219.616385
23,88138.20242
23,37119.10345
23,17527.08599
23,53504.39053
23,111393.0456
23,33842.33357
23,73360.20614
23,42209.80758
23,86354.12674
23,16699.65996
34,693.9529942
34,5540.305448
34,40324.68546
34,642.22935
34,22354.38365
34,11717.53768
45,12.54739356
45,6572.796421
45,16205.95459
45,6774.773817
45,10392.38608
45,2646.324306
56,3731.542421
56,2797.506282
56,10160.24099
56,254.1510631
56,81.45700225
56,3556.599866
56,213.8678923
62,247.8366147
67,1881.821256
67,1019.109033
67,4112.23557
67,51.99912416
67,158.2704235
67,20.51064581
78,62723.61494
78,15.09406701
78,11.99460592
78,13.71042081
78,3.582528132
78,681.6561716
78,30.89888386
78,89.81340205
89,66.36726543
89,20.78647683
89,86.35812563
89,69.47360732
89,88.95193849
100,980.650241
100,12.47709939
100,80.35763369
100,37.13577006
111,7.511547548
111,13.37337145
111,23.73200977
111,31.20268662
111,28.66853291
122,1.384497007
122,12.25440939
122,22.23392271
122,23.47146125
133,9.923259415
144,27606.51443
144,7.712488908
144,15.17010736
144,3.872475262
144,12.76848494
144,24.20416296
144,12.48579403
155,428.133281
155,0.9311153586
155,9.45656274
166,228.8677121
166,8.752524342
166,9.646479602
177,12.91802332
188,12.92592303
199,3.767554731
199,9.592508193
210,6.041496019
221,0.405860984
243,0.3772889127
243,9.261496077
254,58.96237157
265,2.385306796
276,1.4136473
287,1.356684478
298,0.7439211097
298,9.882657263
320,0.6397592154
320,5.826918298
331,0.4606922652
342,9.839711501
353,9.624981892
375,6.118199307
375,5.770810492
386,39.6957941
397,0.1555633505
408,0.08004080471
408,6.076569174
408,14.444093
419,2.952065106
419,2.919766876
430,3.560258601
430,6.801300541
430,2.477886471
441,6.173921844
441,1.719261475
463,1.555790592
474,2.494393679
474,6.253289587
485,1.899542095
485,12.58017122
507,6.475811279
518,3.438103557
518,4.734781942
522,6.290023329
529,1.340269961
529,0.5232460039
540,1.950003988
540,3.29010341
551,0.8427737205
562,0.9585725784
573,4.216291484
575,0.3874288221
584,0.3738980948
584,3.857141283
595,1.285658097
595,3.564646882
599,2.476096447
606,0.7279638538
628,0.4581570466
628,0.4297681887
629,0.06177071781
639,0.2220106715
639,6.238180645
650,1.571398177
661,0.1372103022
661,0.3741739402
683,0.06351143363
683,2.752616436
684,0.0622825832
694,0.02290989046
694,0.2455994919
694,1.39778787
727,0.01521012125
727,0.7969059584
741,0.5946067483
749,0.03752241216
749,1.275548043
749,1.788253198
756,0.2506162035
760,0.009870669018
760,0.1463808711
760,2.468777156
771,0.0792793851
771,1.489972063
782,0.311733354
793,3.951374533
804,2.001725361
804,0.04455817377
804,0.9717169663
804,1.505381008
815,0.001690655718
816,0.001563078011
826,1.463183412
859,1.360709764
881,0.01725586664
881,0.7980799533
881,0.3555864232
885,0.5950604556
892,0.008264588147
892,0.2398865709
903,0.2029400647
936,0.6029747479
936,0.04419760939
943,0.03617363432
947,0.7409472922
947,3.937454061
947,0.02998899686
958,0.3950689724
982,0.1570569822
991,0.09100006232
1002,0.1862844924
1002,0.02347247217
1024,0.01494768605
1046,0.5680049936
1054,0.0009377116121
1057,3.972752956
1079,0.008366236467
1079,0.6018158016
1084,0.006131285211
1086,0.02509539325
1090,0.002599434641
1093,0.1584100962
1101,2.349932529
1101,0.5848851377
1131,0.002503743638
1134,1.467810957
1145,0.3838585536
1146,0.3978455658
1156,0.2167836051
1156,0.3970750059
1178,0.08191033876
1180,0.01021710124
1200,0.08360169794
1200,0.04938789027
1211,0.02505435344
1222,0.2445958533
1257,0.003048147007
1258,0.06261715664
1266,0.002371933678
1288,0.08486158345
1288,0.180208364
1288,0.05313064453
1292,0.01581723334
1299,0.001544658441
1310,0.005563073333
1321,0.0009985158986
1321,0.1362731989
1332,0.04422192118
1332,0.03952615151
1334,0.008476496594
1354,0.02712252428
1354,0.0005899847474
1354,0.02215797173
1365,0.02098697065
1365,0.008822243416
1376,0.005704871334
1398,0.1542076421
1404,0.09049636443
1413,0.397193499
1424,0.3970517397
1442,0.2246430214
1464,0.01506197503
1464,0.151415331
1486,0.009207803825
1497,0.7620865002
1530,2.50513551
1541,0.1104583357
1552,0.59492333
1596,0.00143585337
1596,0.07996172425
1597,0.006126514771
1640,0.3820812667
1640,0.05468265367
1662,0.6266033528
1695,0.2354037121
1772,0.1464376142
1780,0.03063159375
1793,0.006261716563
1805,0.03919149364
1827,0.003458703888
1860,0.002487983412
1863,0.09860413737
1915,0.001449847439
1940,0.04517002112
1992,0.2114638861
2014,0.141579734
2025,0.07855782691
2036,0.0408655503
2058,0.02849876968
2069,0.02480605579
2124,0.02247823981
2135,0.01415637578
2193,0.009341884726
2278,0.0128689509
2278,0.03447046938
2300,0.02504369564
2301,0.0009958963831
2302,0.007893075752
2396,0.005629619463
2751,0.01567075339
2762,0.005225542186
2828,0.003275300342
3258,0.003883686057
3538,0.0007830486608
3554,0.0005969086592
3623,0.003586622052
3697,0.05000961304
3763,0.03929727577
3884,0.02189813079
3895,0.0005150001878
3906,0.01325983732
3928,0.009525135419
3929,0.0003554625802
3994,0.03423687264
4060,0.00883953504
4062,0.0002111514784
4119,0.0001441070264
4181,0.005215029609
4192,0.02567930167
4250,0.02492472865
4264,0.003620370928
4786,0.002494147608
4808,0.001578970137
4874,0.005935154815
4962,0.0007700059683
4984,0.0005953383314
5243,0.0002995193203
5292,0.2412775877
5336,0.003602808726
5349,0.0002126116154
5353,0.0001448260956
5689,0.002487420951
5767,0.1570552228
5809,0.0002734459697
5810,0.0002177447136
5842,0.02357149229
5864,0.008436366119
5875,0.0009860878433
5886,0.004598898033
5897,0.002204866573
5908,0.0005977815158
5919,0.0006468553106
5920,0.0006219165592
5931,0.000333130732
5942,0.0002369151547
5988,0.0003935868955
6018,0.0001720971075
6025,0.000144715123
6084,0.001506228076
6123,6.686972768e-05
6146,0.0005742141434
6236,5.726736356e-05
6261,0.0001462932405
6305,6.682820839e-05
6338,5.285819523e-05
7197,0.002452375576
7438,0.001546410075
7470,0.0009623063389
7537,0.0005833609274
7615,0.0002753207324
7621,0.0002043820544
9527,0.002942634319
9791,0.001187092267
9835,0.08115155246
9913,0.000898287119
9974,0.06162694255
10120,0.000626479637
10121,0.02576259527
10143,0.01671430564
10154,0.006964440744
10379,0.006204495429
10528,0.0003118458814
10549,0.0002393116389
10599,0.003787706107
10639,0.0001463525394
10682,4.851782137e-05
10688,3.855485096e-05
11477,0.0006247648985
14781,0.0009636111014
15049,0.0005062880638
16019,0.0156936489
16116,0.009375988178
16395,0.004748950377
16515,0.0001460106335
16580,9.492635587e-05
16584,5.757531517e-05
17337,0.004661433314
17381,0.002066795567
17436,0.0009716665124
17447,0.0003975945898
17458,0.0001412799153
17465,9.642365376e-05
18173,0.002148582727
18184,0.0003051580477
18195,0.0002759958997
18218,0.0002180853229
18304,0.0001511643995
18312,0.0002444735364
18319,0.0001558543222
18438,8.869046744e-05
18448,3.047139285e-05
18534,2.221218367e-05
20956,0.002491548871
20967,0.0009922081845
21297,0.0002768081734
21344,0.0001226991918
21349,8.377405464e-05
21367,0.0002511373714
21400,0.0001575327922
21411,9.40254273e-06
21455,8.935604694e-05
23232,8.75809377e-05
23430,6.572702941e-05
23464,5.449303586e-05
24564,0.0002748672128
24665,0.0001807739599
24993,0.0001238735273
24994,9.73709291e-05
26011,6.50749771e-05
26110,6.233645581e-05
26124,2.911387082e-05
27765,2.859997801e-05
27788,1.611998937e-05
27799,1.579844954e-05
31543,0.0006157604481
33664,0.0003819925551
35830,0.003843872183
36312,0.000132898494
36313,7.349062071e-05
36345,5.856098178e-05
36346,2.947149105e-05
36866,2.36685832e-05
38131,6.042160462e-05
38188,2.958514361e-05
38425,1.547738634e-05
43303,5.578807105e-05
46179,0.002033862039
46205,0.001372125271
46373,0.0009966539274
46432,0.0005251730657
48864,5.264968124e-05
48883,1.578756923e-05
61535,0.0003834797333
61552,0.000247522446
62966,3.014976073e-05
63014,1.616002828e-05
63054,1.433620571e-05
69521,3.54765497e-05
69675,1.845107087e-05
69697,8.532411186e-06
90817,7.827943193e-05
90824,3.866107352e-05
90993,1.570488928e-05
91004,8.566174643e-06
97764,1.07617729e-05
