"x","y"
1,189.2950276
1,602.4620902
1,170.523726
1,387.3271412
1,144.2306972
1,281.8359779
1,2005.430892
1,395.2932897
1,238.3217356
1,458.19421
1,86.97295483
1,220.8135407
1,51.1112812
1,246.8489912
1,188.9589516
8,115.9354979
8,225.5608824
8,225.5608824
8,115.9354979
8,115.9354979
8,115.9354979
8,146.6355852
15,67.3990319
15,137.5696607
15,82.56543583
15,76.00381395
15,43.84390216
15,38.32984962
22,39.16207914
22,97.11613173
22,39.79930611
22,18.84925708
29,156.6443941
29,19.52277974
36,44.67869021
36,11.68639199
43,54.76521663
57,189.2138775
57,7.423648042
64,61.9691915
64,17.08421794
71,6.065204557
85,36.74086345
92,15.10623608
107,25.05116926
113,40.20351438
113,9.154626885
127,68.57066293
127,30.33667013
134,19.66726851
141,19.12732034
148,15.57007575
157,63.02391274
176,11.52988921
183,9.915677228
183,157.6782716
183,14.9627238
190,98.96960243
211,28.75399753
246,18.01019726
246,20.45902504
246,91.31681769
253,13.34124037
260,32.86371651
267,38.62813412
288,14.29065862
295,9.425460853
295,120.1455123
309,78.35059354
316,9.69349034
316,58.56819675
365,23.92861781
379,38.37316407
379,12.38568624
421,24.22860943
421,9.949658558
428,5.35984554
456,3.979834971
484,15.67101549
498,8.979695351
505,55.69918583
533,36.74394499
554,9.973870641
561,55.68306385
582,24.54327236
631,39.79880229
638,12.67114363
652,9.728310454
660,39.74050823
666,6.267962096
673,9.102478191
680,4.744401964
694,2.76490671
708,6.243251261
708,2.019959452
715,1.17756107
722,0.3902712354
729,0.1004837425
731,0.08629669606
743,0.02386356707
743,15.17699712
748,0.01317142533
750,0.007651410078
750,18.82593607
757,0.005432651074
764,0.002212215134
771,0.001380087797
771,6.213552907
778,9.797306541e-05
792,6.414854283e-06
799,2.310410764e-06
1079,5.743067708
1086,3.822984544
1121,2.4398401
1142,31.13231158
1177,23.68820424
1205,15.76098411
1219,0.7337259784
1226,0.07151014539
1229,0.05974978653
1233,0.009433239771
1246,0.005647135031
1247,0.002374249501
1252,0.0009293471832
1254,9.483142435e-05
1261,3.002152766e-06
1317,13.73495678
1331,8.599007066
1338,6.299164265
1541,5.554554017
1548,2.326312935
1555,1.525292853
1576,0.9953527693
1660,3.462292235
1674,1.771183091
1695,1.371264916
1709,0.995003126
1723,24.28775456
1884,5.047259013
2073,5.702865559
2080,15.35323588
2276,8.228756191
2283,4.42398579
2290,3.534163578
2318,2.269199442
2339,1.235175773e-06
2780,9.206264591
2843,0.1872253273
2850,0.08855560602
2857,0.0002460309598
2864,4.105771779e-05
2871,2.708179795e-05
2878,1.326326878e-05
2885,3.355055014e-06
2892,2.205582973e-06
3172,5.596516492
3207,3.480172487
3232,2.50396348
3249,1.129137536
3270,0.9977641564
3396,2.387262784
3634,2.159374128
3942,3.312279194
3949,1.396649869
3977,2.372684286
4026,0.9963582317
4082,7.223676263
4103,4.292326634
4110,3.324655185
4558,3.891714566
4593,2.432294919
5545,6.181612176
6042,2.804051305
6056,2.058268629
7755,3.980726033
9332,2.504500566
10067,2.489134917
13210,1.060877592
13227,0.999619649
15863,3.956481175
15912,2.433289001
15954,1.349677476
15971,0.999237088
18236,1.243364659
18257,0.9988672903
21792,1.283547313
21806,0.9953460324
25369,1.133862739
25383,0.9968599595
40195,0.2575049231
40197,0.2271160362
40202,0.02289377891
40209,0.002031592548
40211,0.0005617870552
40219,0.000315016743
40223,7.912069532e-05
40230,2.085286383e-06
40405,1.077578775
40412,0.9964574294
40566,0.2263681692
40573,0.06764738218
40574,0.05946190346
40587,0.01856213949
40591,0.013741713
40594,0.005456888469
40598,0.003505623552
40608,0.0007271977381
40611,3.817498782e-05
40629,5.737616334e-06
40636,4.082504574e-07
44318,1.237169651
44333,0.9977207856
47265,0.5524606025
47272,0.07549396658
47279,0.002905124786
47283,0.002128594493
47286,0.0004690643594
47293,4.233663049e-06
47300,2.341840627e-06
53684,1.508668314
53691,0.2036913502
53705,0.07266412286
53707,0.06139056658
53712,0.01157267395
53714,0.006918437179
53726,0.001052844757
53727,0.0009564027006
53732,0.0004451803618
53733,5.199491424e-05
53740,2.243627065e-06
56162,0.3404039569
56173,0.2493049474
56176,0.06537053149
56178,0.05793560069
56183,0.03246314655
56190,0.0001803377277
56197,6.483617881e-06
56204,2.285925348e-06
78408,0.6010455514
78422,0.3963267275
78436,0.2078483255
78457,0.1172956838
78471,0.09841666142
78506,0.03357759427
78507,0.02472348627
78513,0.001388636516
78516,0.0003723125743
78520,0.0001859521705
78527,5.098809197e-06
78534,2.89358627e-06
81390,1.01638799
81404,0.9953466662
88243,0.5690485608
88250,0.1060676361
88251,0.09727229525
88264,0.05932464672
88274,0.03885287967
88278,0.01269340206
88285,0.005187237739
88288,0.003366108313
88299,0.0005849791717
88302,0.0001859645862
88313,8.134738674e-05
88320,2.869869078e-05
88327,4.701168706e-06
88334,2.873416904e-06
93458,1.420946774e-06
