"x","y"
1,438.3735853
1,507.1304677
1,327.7852261
1,333.104431
1,510.2940558
1,359.1427026
1,604.1390437
1,372.1475793
1,397.4191596
1,435.0723568
1,361.6224723
1,455.9883497
1,430.0557767
1,515.5797636
1,330.9433593
82,218.1383355
82,200.872561
82,149.4263667
82,155.0895244
82,215.0996952
82,131.3801546
82,200.2621666
82,185.596626
82,162.8128836
82,190.4661518
82,143.1151507
82,117.9015011
82,183.5693368
82,197.0713789
82,128.3429495
163,1.977126431e-06
163,2.025032984e-06
163,1.533709678e-06
163,1.660706062e-06
163,1.957703773e-06
163,1.699562006e-06
163,2.387938707e-06
163,1.484121924e-06
163,1.80038262e-06
163,1.684461608e-06
163,1.886632685e-06
163,2.274332086e-06
163,1.969834528e-06
163,2.773291722e-06
163,1.811772936e-06
244,1.136868377e-13
244,1.136868377e-13
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,1.136868377e-13
244,1.136868377e-13
244,5.684341886e-14
244,1.136868377e-13
244,5.684341886e-14
244,1.10134124e-13
244,1.456612608e-13
244,9.592326933e-14
244,1.740829703e-13
244,1.10134124e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
