"x","y"
1,34078369.58
1,20198.00125
1,2141009.783
1,2954393.16
1,28800109.45
1,39067691.81
1,17089846.06
1,23591105.33
1,9981561.099
1,15998634.44
1,16869757.57
1,58551976.17
1,61457677.09
1,35502308.9
1,30992303.91
6,6517557.832
6,6517546.273
6,6517560.228
6,6517563.225
6,6517550.057
6,6517549.734
6,1242763.608
6,1242763.569
6,1242763.148
6,1242779.302
6,1242766.256
11,236702.4105
11,332.3328539
11,19418.82702
11,11005.9621
11,50378.76139
11,319419.5414
11,37559.93801
11,11672.76304
11,2757.837926
11,64947.50458
11,98665.98134
11,331996.3527
11,536133.041
11,17120.44876
11,60220.16069
16,20982.43809
16,6.469007934
16,12.18417899
16,147.2705222
16,48148.49684
16,307.345745
16,606.636758
16,1390.239938
16,547.1628303
16,4685.717298
16,2769.174277
16,154501.7072
16,3653.81575
16,3567.418455
19,2.900582894
19,4.981754405
21,1.409732106
21,157.9899314
21,0.00886711387
21,25.84452903
21,18542.47208
21,6.172708125
21,4.139827543
21,26.33911219
21,134.1405205
21,20.10557456
21,1048.922262
21,2263.98477
24,1.603320277
24,16.10815526
24,10.0307981
24,968.4221191
25,0.6929362352
25,15.25819864
26,41.51626514
26,1.273244116
26,0.001588727948
26,2.524134742
26,35.5269483
26,1.013314932
26,2.257029105
26,4.23652165
26,0.6354910594
26,1848.052287
26,816.705956
26,4.310122401
28,0.001563926483
29,34.38988323
29,0.02598959117
29,0.6127047059
29,1.318873063
29,2.399651748
30,0.9786881041
31,14.82213444
31,4.87791658
31,0.9882445705
31,0.2379470227
31,0.4767316428
31,12.94978783
31,166.6020512
31,543.5150478
34,7.2943872
34,3.299919492
34,5.686033513
35,139.1150388
36,0.003848597705
36,0.1420142606
36,0.8631865296
36,15.31054989
41,2.017191859
41,0.6715812915
46,8.867809884
151,0.8282275529
154,0.6254992774
156,0.02949420572
170,1.907992677
170,0.486702781
175,1.234489075
176,0.2484402556
176,0.3707941289
181,0.08993190137
266,2.57011066
266,0.2005930067
281,0.02785038036
286,0.005067286695
311,2.485883011
341,1.397191849
346,0.0162197914
356,0.00147021331
406,0.3812912435
411,0.01877265979
421,0.01050205357
426,0.0004438747757
520,0.6065265751
561,0.1820096405
566,0.02824925426
573,0.3971765541
576,0.01621587064
616,0.3955236339
621,0.1413731701
626,0.007266076814
631,0.001830308879
636,0.001144254676
729,0.4783933972
731,0.3317016058
765,0.2828330929
765,0.1459531575
766,0.02171004662
801,0.07880686566
806,0.04072660639
821,0.006481049297
831,3.233455251e-05
851,0.08540371779
876,0.06121783393
926,0.007270241675
936,0.004577949793
1041,0.006492593837
1051,0.004512585542
1126,0.01475180996
1136,0.003580910433
1199,0.03377815575
1206,0.0006980578638
1216,0.0001087416345
1218,9.154056085e-05
1221,0.02402196368
1621,0.01185027515
1631,0.001281042303
1726,0.0001047913906
1727,9.476205237e-05
1831,0.008734473298
1836,0.002607218472
1841,0.001870117484
1876,0.0009676692594
2496,0.0008945759374
3001,0.0003728784466
3251,0.0001491219207
3301,0.0005203584215
3401,0.003918043487
3676,5.870335247e-05
3681,0.0006733002802
3901,0.004721028056
3911,0.001265833792
3921,0.001184002801
3921,0.0005933016875
4546,0.0004332312712
4548,0.0003807471778
4886,0.003607940429
5446,0.0003982770106
5447,0.0003658964864
5766,0.0006980905678
6081,0.0004557847667
6686,3.700304035e-05
6751,5.287848921e-06
6752,1.953837952e-06
6856,0.0005745124761
7231,0.0001643577295
7241,8.106154397e-06
7243,5.332711396e-06
7581,0.0002093149246
7616,0.0003041626354
8681,0.0001005326466
8682,8.745718611e-05
8692,5.65330775e-05
12981,0.002118763425
12991,0.0005104301464
13226,3.097879517e-05
13476,0.0002150227642
13486,4.565571317e-06
13488,2.610162483e-06
13503,6.100573273e-07
14826,2.580060026e-05
14841,7.252550489e-06
15526,6.475121545e-05
15528,5.180554561e-05
16031,6.109969235e-05
19351,7.799306331e-06
19353,6.151610648e-06
19931,0.0003553847611
20206,0.0001939353282
22433,1.457002782e-05
22546,3.461833131e-07
23066,2.066319688e-05
25011,3.007301245e-06
26221,0.0002051731526
30046,3.448509661e-05
30063,2.400019049e-05
31991,0.0001208539964
31992,9.917725299e-05
32401,2.943618182e-05
32402,1.900487871e-05
40017,3.787980205e-05
44926,1.148263829e-05
44928,6.902550908e-06
45292,1.438060053e-06
46996,3.363041628e-06
46998,1.910744217e-06
47011,1.455301728e-06
47013,4.04826892e-08
52271,1.512702795e-05
52286,3.438602391e-06
59541,1.327763169e-05
59542,5.578994546e-06
59846,2.458834342e-05
59857,1.391141848e-05
63471,0.0001430205392
72073,3.310515751e-06
73737,3.415695161e-06
78553,5.911358596e-05
84008,1.672289613e-06
84278,1.55375829e-05
85101,6.027556765e-08
86858,1.211626454e-05
97513,3.195117193e-05
98271,9.835416944e-05
98281,3.115572019e-05
98283,2.271799764e-05
