"x","y"
1,45.59105041
1,78.80163097
1,90.90281012
1,60.20842882
1,61.73507011
1,49.72951478
1,40.04621773
1,27.18272638
1,54.19157332
1,83.62452199
1,77.0739588
1,91.21914145
1,25.65484358
1,89.79773145
1,22.41303187
6,6.773492511
6,0.4671209343
6,6.348566225
6,7.63980647
6,3.204264252
6,1.056830363
6,2.430098569
6,4.258025886
6,2.099898644
6,1.549362991
6,4.273606675
6,4.815989435
6,4.806676075
6,0.8698653188
6,4.422043243
11,0
11,0
11,5.348566225
11,0
11,0
11,0
11,1.430098569
11,3.258025886
11,0
11,0
11,3.273606675
11,3.815989435
11,3.806676075
11,-7.105427358e-15
11,3.422043243
16,1.348566225
16,0
16,0
16,-7.105427358e-15
16,-7.105427358e-15
16,-7.105427358e-15
16,-7.105427358e-15
21,0
