"x","y"
1,114.5341465
1,263.577155
1,201.3668812
1,310.6782116
1,214.0345279
1,83.81779025
1,424.7766973
1,82.61018628
1,532.3137592
1,416.565952
1,461.1127529
1,480.0313145
1,602.316662
1,342.4365463
1,43.5053754
8,169.5060316
8,169.5060316
8,218.6729138
8,218.6729138
15,62.57367753
15,34.71787543
15,9.729399379
15,59.32500171
15,135.9505834
15,29.48607804
22,33.93437905
22,156.7546577
22,120.8910997
22,352.4956648
29,19.58687705
29,54.30562568
29,259.1914856
36,70.8595326
43,5.572357045
43,211.1865431
50,134.1630235
57,35.54866751
57,36.21848819
64,78.84634143
71,3.521254282
71,173.4591378
78,63.94134199
78,23.60635486
92,92.04197314
92,15.53217753
92,394.7482091
92,62.89847268
99,24.93403184
106,22.76451606
120,69.9354055
134,18.13000322
134,7.275147836
141,4.538926796
142,63.02148478
148,1.408613999
162,15.34375088
162,218.6729138
162,130.3176992
169,0.995335941
183,21.22497169
183,9.952874537
183,38.27391486
204,6.155747674
204,101.1078464
232,15.3614901
232,85.25325592
232,39.65127718
239,157.9301597
246,62.59356111
281,23.99735222
295,101.722039
309,11.72837283
316,95.19011675
323,7.231500744
351,5.970947271
365,14.9029006
393,15.61441954
435,9.958777089
491,62.83276679
519,7.440745634
526,6.289588093
722,24.87479739
736,56.54068467
792,31.89183206
799,13.12511537
806,7.369673304
813,34.37795524
813,9.648740901
827,5.932978011
834,13.55410916
841,6.258680028
869,9.695687265
876,22.49653246
890,5.976462063
897,3.980170208
1086,14.40165184
1093,9.337688717
1107,5.998695747
1142,17.39947431
1170,15.02369567
1198,11.92758789
1214,9.996437407
1275,33.71554484
1317,15.43753019
1331,25.01926576
1625,2.451989372
1632,1.286749283
1653,0.9955871177
1828,1.644041295
1835,4.570578398
1835,1.064488951
1842,1.124395111
1863,0.9978532674
1863,25.05978332
1903,0.9987384496
1926,3.881577172
2066,9.959570467
2080,2.367421858
2108,1.226191898
2108,5.447032925
2122,0.9955858383
2150,3.810851102
2157,3.980615727
2163,2.488607619
2549,11.01295704
2563,2.187256418
2563,9.861744766
2724,2.471312586
3312,6.156423937
3781,3.613735358
3795,2.151349988
3851,3.192264899
3858,0.9949892602
3865,0.08568829742
3872,0.003075365192
3873,0.001737764899
3879,6.043199051e-06
3886,1.783829589e-06
3893,1.04574201e-06
4383,9.960067908
4397,1.340419733
4411,0.9956309046
6021,1.338336885
6042,0.998723543
6231,7.807354626
6238,2.039553926
6252,1.349752272
6280,0.9980097918
6357,6.197140032
9661,0.3314290126
9686,0.2344119706
9721,0.1548908954
9738,0.07548487818
9745,0.0314969385
9746,0.02261165489
9752,0.01165249539
9753,0.005971790956
9759,0.003612052387
9773,0.001106775438
9780,0.0008209421514
9789,0.0002322099305
9815,0.0001452572799
9822,3.534199674e-05
9836,2.048633485e-05
9843,6.999241847e-06
9850,5.189585153e-07
11033,3.083128182
11047,2.173589006
11215,2.504686465
13217,1.37325281
13231,0.9982553473
15340,3.981052543
17732,0.3410399551
17746,0.2154539105
17767,0.08434436873
17774,0.05008744865
17781,0.02073425287
17788,0.009339784805
17795,0.003867529362
17809,0.000760004421
17815,0.0003422413155
17816,3.18739236e-05
17823,3.204375531e-06
17837,8.203971191e-07
17844,4.905347453e-07
17858,3.703951137e-07
23374,1.294658102
23388,0.9957663812
25530,0.5247232316
25586,0.3821582827
25606,0.2508715708
25607,0.09100001439
25615,0.06307783845
25621,0.03150378029
25628,0.009332879265
25633,0.004559439953
25635,0.001081239494
25641,0.0003220242085
25642,6.625541869e-05
25649,6.198479127e-06
25656,1.247050704e-06
25663,5.915387646e-07
30808,1.102058685
30829,0.9976903142
33972,0.3681574163
33979,0.02448899754
33986,0.003584220064
33987,0.002087107499
33995,0.0008302169117
34000,1.032775424e-05
34007,1.380104209e-06
34014,1.329735824e-07
34028,9.491270703e-08
35533,1.676594081e-07
35694,0.3593566321
35708,0.095195389
35715,0.02256389524
35717,0.01563351431
35722,0.002482742584
35723,0.001113258524
35729,0.0001728549539
35736,2.112243931e-05
35743,8.589330491e-07
35750,2.543309847e-07
43478,0.6158375973
43485,0.03712151967
43486,0.02435291835
43492,0.005855081803
43496,0.003818939759
43504,0.002352812111
43513,0.0009067964364
43531,0.0003278143156
43541,0.0001968639158
43548,0.0001268749005
43562,9.294814305e-06
43583,1.796641342e-06
43590,8.6261403e-07
43597,3.61622412e-07
43639,1.420959857
43688,0.9952083629
43961,1.032748686
43975,0.9977650267
44472,2.007971034e-08
44493,1.427110874e-08
51892,0.6273904633
51899,0.2162086105
51927,0.1287660395
51941,0.04904788822
51949,0.03973220211
51955,0.02367960572
51962,0.008644629211
51966,0.004306898068
51978,0.002648470482
51983,0.0009283612715
51990,0.000140947275
51997,9.326280519e-06
52004,6.940060757e-07
52011,2.539352408e-07
54195,1.642119206
54202,0.3739985984
54209,0.1765938858
54216,0.05189210763
54222,0.03863978272
54223,0.0004250244059
54230,1.016489068e-05
54237,2.601259325e-06
54244,2.552403657e-07
71618,2.18195737e-07
87424,0.5299889318
87438,0.2562739991
87441,0.2431062884
87445,0.1379681248
87452,0.0387343066
87459,0.01289949673
87461,0.007865417701
87466,0.002862198303
87469,0.001912420727
87471,0.001517617306
87473,0.0003547996245
87480,2.294311655e-05
87487,6.505895868e-06
87494,3.002848544e-06
87501,4.222981431e-07
87508,3.73465582e-07
87536,0.08770139933
87543,0.02942496649
87545,0.02245534942
87550,0.002912845776
87551,0.0017577805
87555,0.0002557437512
87557,0.0002062091014
87564,5.465834954e-05
87571,3.152109957e-05
87578,2.355291031e-06
87585,6.690720511e-08
