"x","y"
1,13897726.2
1,7983722.698
1,62476766.61
1,26502049.87
1,31047795.53
1,43017148.8
1,17791571.06
1,15841840.31
1,34787076.89
1,14015680.48
1,26529403.91
1,40383655.72
1,29408227.83
1,37685300.04
1,13377213.68
163,7345589.885
163,3586901.311
163,10983041.9
163,10895650.46
163,7075362.692
163,7879209.69
163,8655918.307
163,6299429.628
163,8316912.913
163,4599006.855
163,11469439.49
163,5072172.272
163,16397945.93
163,16667530.61
163,8702782.897
244,4360034.052
244,3299869.701
244,4576025.234
244,1772509.145
244,5127661.008
244,3165325.629
244,5095233.225
244,2311618.392
244,4598845.231
244,5225172.634
244,6621740.606
244,5689315.086
325,2794289.977
325,1903486.936
325,2019482.071
325,3026453.237
325,1215793.48
325,3466411.488
325,3012490.215
325,2268051.659
325,2297556.485
325,1459435.264
325,3350275.655
325,3217779.366
325,3987217.342
406,1502459.756
406,1099998.052
406,2239554.02
406,2463909.665
406,1496807.52
406,1449638.132
406,868281.4034
406,1149855.255
406,2460194.035
406,3659380.841
487,2144346.333
487,669590.2615
487,1458613.212
487,854735.7547
487,1512781.576
487,1787719.791
487,606803.0077
487,770633.1909
487,2061836.223
487,1487462.92
487,3150399.688
568,575451.4006
568,631216.399
568,2398347.373
568,1746905.214
614,630954.0317
649,1208035.87
649,377131.6743
649,608375.0912
649,939013.4044
649,785430.4268
649,460589.8455
649,1316410.218
649,695980.1532
649,1209628.487
730,744003.9929
730,775085.9819
730,368931.4093
730,863649.0393
730,619210.5261
730,379946.8224
730,553982.4164
730,1033580.883
730,948907.5622
811,508533.8952
811,441161.071
811,244789.4522
811,533250.1041
811,528624.032
811,308440.5541
811,333100.4192
811,822466.5325
892,280666.5451
892,369365.243
892,282274.1468
892,211717.2582
892,999920.0462
892,624759.6284
973,362820.8227
973,235634.6146
973,248667.1992
973,195847.6223
973,182810.835
973,616929.1018
1054,142617.5532
1054,218994.4127
1054,359793.7247
1054,124262.3619
1054,538017.4052
1054,143212.2337
1054,368082.8956
1135,150892.8258
1135,436517.4324
1135,345386.5947
1135,398032.9435
1216,141140.155
1216,82071.01571
1216,227416.8246
