"x","y"
1,13404965.01
1,11472664.78
1,16526892.55
1,1517442.877
1,18963109.39
1,1273552.203
1,589263.912
1,20816112.02
1,246591.594
1,11670455.21
1,21474.93835
1,5792026.691
1,30012405.99
1,12391263.69
1,8167778.239
8,23373651.88
15,2260.988288
15,10509.21611
15,1017.348271
15,227014.9048
15,4303.835577
15,46038.39714
15,11537.00023
15,8962.557529
15,18816.22527
15,1435.706591
15,9131.585649
15,36874.99394
15,703369.1835
15,140717.0386
15,111370.709
16,997.477211
22,9431.924507
22,264.1491836
22,50932.41916
22,2491.144512
22,11379.35981
22,6850.337362
22,14873.31915
22,422.433875
22,19275.42713
22,476547.676
22,42325.43496
22,32935.04641
23,6276.109748
25,250.1188295
29,135.7564062
29,8798.895841
29,1397.96283
29,9335.090442
29,1168.441067
29,388.9382122
29,84307.49864
29,2789.003533
36,42.33302625
36,5447.769752
36,863.1542883
36,5342.639902
36,19434.18065
43,7609.676094
50,33.10726851
50,4480.302412
57,8241.341647
64,1191.329648
64,3578.351052
64,6113.780163
64,2440.310203
71,529.2565585
71,2478.755919
71,973.6206549
71,1610.073163
71,116.0030176
71,215.1571122
72,1528.408657
78,256.4186172
78,1975.015917
78,399.0720099
78,366.6831676
78,12.75521481
78,13719.19639
78,11959.00281
79,389.4393091
85,156.2477813
85,517.5588385
85,206.8440474
85,5894.646743
85,191.1863163
85,665.1242422
85,94.92099115
85,6790.04611
85,1080.259517
86,622.1361037
92,62.60364108
92,144.6535643
92,40.99646051
92,116.3565082
92,6.477675479
92,43.72351369
92,2705.357695
92,249.8363394
92,374.1898251
92,1054.576458
93,1525.7286
93,5.31155774
94,22.55397228
94,36.69403449
99,15.40039867
99,309.2698876
99,73.17217474
99,21.09185239
99,21.68717821
99,1132.047664
99,53.09396762
99,3852.092941
99,155.3849283
99,351.6245451
100,14.19999444
106,7.801589084
106,135.2019465
106,37.00065636
106,2.047763333
106,667.1183509
106,21.3731959
106,2186.60788
106,133.1030122
108,6.055246101
108,15.72491998
113,4.260475201
113,11.91874858
113,1549.677713
113,0.6624641283
113,5.807508771
113,9.519419524
113,506.2847345
113,15.16980465
113,790.8320181
113,11.24125445
113,49.3956094
114,0.4316516693
120,2.291385164
120,7.969832181
120,11.93886795
120,565.2077272
120,0.1100865791
120,172.3508583
120,32.05616446
121,9.212288999
127,75.24815637
127,4.871937063
128,5.757163981
134,3.751280898
134,12.63144139
134,3.853849598
134,9.371129922
134,21.73265101
135,1.609830914
136,7.570537468
148,0.3550233757
150,0.2235989864
155,0.03338243983
174,397.9043714
187,6.265351834
191,0.8359806661
197,2.467772593
197,44.4536967
197,0.5427874921
197,15.11147298
199,38.10647699
199,0.1702926004
203,0.1375571791
204,18.73075847
225,0.09865113763
232,15.52914859
288,0.05933586061
291,0.03413961011
323,0.01515927363
498,4.030976265
505,2.061315245
519,0.9154053421
526,0.7085408118
526,0.4254255804
527,0.4364664074
533,0.3710636255
568,0.3954405734
603,4.262925909
605,2.373253552
625,1.397281496
673,7.136190287
675,6.113480127
717,9.632094712
744,6.188740394
757,2.071268794
758,1.521990121
771,0.4511175823
792,3.852609722
827,0.752551449
834,2.617111263
835,1.916498902
841,0.8226011415
848,0.443325064
855,0.2187184604
904,5.942593862
915,0.145268391
918,0.0826459495
927,0.03693577647
1247,1.223986939
1254,0.4303498168
1256,0.1580727298
1275,0.0856058929
1324,0.06175540966
1401,3.917220128
1471,1.132374853
1485,0.02643201241
1646,0.02219193019
1814,0.07284670473
1828,0.05746438288
1842,0.01213542462
2052,3.64976495
2208,1.115451702
2369,0.7038488083
2433,0.616859072
2766,2.831392373
3005,0.3960206981
4128,0.1989424871
4138,0.1531284264
4145,0.0255754312
4467,0.223549324
4474,0.1460827295
4481,0.07636951774
4501,0.03382243993
4635,0.02321331505
4719,0.01325697473
5440,1.857342329
5441,1.40996979
5447,0.2480046435
5454,0.1418048042
5617,0.01833630812
5621,0.003283483351
5657,0.001772645766
5811,0.001480482147
6028,0.1608071831
6147,0.1504527431
6182,2.686613893
6184,2.016900595
6191,1.462889714
6712,0.2401902031
6976,0.1565305759
7416,1.212831911
7589,0.003245421085
7610,0.002340054781
8303,0.6209551082
8322,0.3778524806
8326,0.8916162891
8926,0.1611555635
8933,0.1409560259
8947,0.09424378405
9339,0.1551575438
9345,0.07759415591
9346,0.0543122513
9745,0.03691697819
12629,0.01017998539
12650,0.00458311839
12664,0.003737843894
12818,0.0006640340784
12825,9.864369207e-05
13232,0.02487381492
13246,0.006750106857
13248,0.003494552899
13294,0.001061551576
13315,0.0008259556957
14482,0.01435772543
14758,0.2756168876
14764,0.2339842013
14799,0.1226502641
14806,0.05986578994
14831,0.03966274168
14841,0.01680260544
16027,0.005943950476
16255,0.00368468437
16693,0.01493495357
18201,0.0275166981
18208,0.02303498172
21386,0.01141101081
21407,0.009760554312
24907,0.06279115233
32677,0.03972513641
32691,0.0248368975
32698,0.01469978517
36961,0.005112818869
38907,0.006965811393
42827,0.06475974832
42841,0.01646882911
42848,0.003641349693
57268,0.004748871261
65248,0.00594845104
66291,0.005034411673
71600,0.00636639894
71856,0.003678905298
71870,0.002132625777
71933,0.001205713096
82489,0.006452242162
82496,0.006219146244
82860,0.001635920289
83028,0.001571113444
85933,0.02327825479
