"x","y"
1,0.03851329712
1,30.47001994
1,0.04477293578
1,37.64396961
1,36.77297992
1,6.459340971
1,8.380356001
1,12.69793375
1,1.728341748
1,26.20262703
1,14.30522862
1,7.164033721
1,6.352737759
1,62.13999905
1,18.58969644
6,20.2294672
6,20.2294672
11,2.055129382
11,0.5045172115
11,2.849390263
11,2.507536378
11,7.851404361
16,0.0007268504404
16,14.86537802
16,5.556549382
16,0.0009189394917
16,4.519521961
16,3.603229664
21,0.0002481644359
21,0.01499173865
21,14.81599659
21,5.751436387
21,3.918864539
26,6.054083258
26,2.127641058
31,2.419699543e-05
31,0.0004231790168
36,1.014342283e-05
36,0.5761209777
36,0.006723581054
36,0.0003414396315
36,2.038476691
37,8.308325931e-06
41,8.158959446e-07
41,0.0002302558896
41,6.300339577
46,0.005487685987
47,6.270809365e-07
51,0.003895395485
51,2.739882679e-05
51,0.933922548
56,3.251066399
56,2.220250254e-05
61,0.3048052548
61,1.711313757e-06
66,2.454330214
66,1.031876934e-06
70,8.276089432e-07
71,0.002006305522
71,4.411333521e-09
71,3.648252755
72,3.241751756e-09
75,1.731692123e-09
76,7.165675615e-05
76,8.868847011
76,0.9903533127
80,1.507373781e-09
81,5.490931443e-07
81,3.399558966
81,2.155247339
85,3.627410052e-07
85,9.334968354e-10
86,4.486568733
86,3.740307725
86,1.987489431
87,3.437889973e-10
89,1.99759981e-07
90,8.198242085e-11
91,7.230340771e-10
91,3.648464899
93,2.859366077e-10
94,3.038280738e-11
96,0.1680733959
99,2.430056156e-11
101,0.1318909092
111,0.03379642734
111,0.1048684196
116,6.51213405e-06
116,0.07525710856
116,0.4888765565
119,5.823722518e-06
121,1.318345373
121,0.01291383074
121,0.0432211264
126,0.006538014895
126,0.01313084071
130,0.006139538175
131,2.050232854
131,0.9511649928
131,0.0006871118181
133,3.691044199e-06
136,6.433619006e-07
136,0.0003050386841
136,0.005123310746
136,2.010242872
138,5.202726214e-07
141,0.0002152478219
141,0.003629690015
146,5.628676547e-08
146,0.0001168255786
151,1.788785028e-06
151,1.285647482
154,2.434495627e-08
156,0.001087013296
158,1.531961544e-06
161,1.549057818
161,0.000112620237
166,2.746504322e-07
166,2.720781333e-05
168,2.48174203e-07
171,3.446977814e-08
171,2.359645794e-05
171,5.324446319
172,1.360278645e-08
176,2.883666639e-09
176,1.037280697e-05
178,2.115072562e-09
178,9.481575489e-06
179,7.530474022e-10
181,6.221380545e-06
186,2.426466773
191,1.27599409
191,1.531552584e-06
196,0.5867620025
196,4.214421097e-07
196,0.5653120435
198,3.76969183e-07
201,0.931748856
206,0.0007995430715
211,0.3788002514
216,0.0003425612175
216,0.49671694
221,2.676245921e-05
226,0.02866798625
236,1.733139831e-05
239,1.535219171e-05
241,0.2274344855
246,0.115410071
249,9.232640323e-06
251,0.02055543165
251,0.08656250467
256,0.01216049646
256,0.01620436481
261,0.003600227076
261,0.008441614816
264,5.926663974e-06
266,0.7178570997
266,6.501286748e-06
269,5.566509003e-06
271,0.00199937293
276,0.0001227381093
281,1.30384592e-07
281,3.560078198e-06
284,2.098354571e-06
286,4.91552214e-07
288,8.935620599e-08
289,3.834561539e-07
291,4.778254947e-08
291,1.683044957e-07
293,1.479177172e-07
326,0.8805395822
377,3.830001134e-07
386,4.778785012e-08
387,3.702704987e-08
392,1.451715548e-08
396,1.116276849e-09
397,3.802398396e-10
401,0.05854019405
411,0.01269261785
416,0.009784232805
421,0.005284285841
426,0.4349701476
431,0.003780381952
431,0.253947843
432,0.2507514088
436,0.04496415276
441,0.03423313589
446,0.01965323656
451,0.0002997547585
451,0.01337375467
461,1.156390823e-07
461,0.007535685328
465,8.713428201e-08
471,0.5543806701
476,0.005688732713
476,0.2294301816
478,3.798220405e-08
486,0.003756327587
486,0.1336271898
491,0.06112897183
501,0.01863933422
506,0.0002155124703
508,0.01582478901
511,1.822529853e-06
516,0.0001225448209
516,0.009245706681
521,1.531062097e-06
521,6.789762452e-06
521,0.000852824807
526,6.009585434e-07
526,5.644727025e-06
526,0.0004897319068
531,1.392976401e-09
531,1.996569523e-07
531,2.739451634e-05
533,3.300044682e-10
536,1.63154823e-10
536,4.93111969e-08
536,2.36839154e-05
540,9.43316536e-11
541,4.912746704e-06
544,2.72200009e-06
547,1.575838583
551,1.249371394e-06
554,7.695700788e-07
556,1.553662514e-07
559,5.894230526e-08
581,0.5022702227
591,0.3395031234
596,0.01657808891
601,0.0005403299562
606,0.0001494015415
611,8.685618707e-05
616,3.923616725e-05
621,2.003924919e-07
632,1.497410267e-07
676,0.5139196527
691,0.2865383326
696,0.004820794045
701,0.0002426807815
711,4.159472564e-05
715,3.642733083e-05
716,1.562656095e-06
726,4.712549213e-07
730,3.586561235e-07
731,3.866347242e-10
733,8.994049949e-11
1091,0.003358084403
1101,7.033617294e-06
1109,5.945721341e-06
1131,4.050662028e-10
1132,2.448814485e-10
1135,2.1714186e-11
1361,2.535216481e-11
1363,2.842170943e-14
1386,1.88099682e-06
1391,8.504258631e-07
1451,4.29507736e-08
1452,3.264767656e-08
1455,1.726118626e-08
1456,1.056264409e-08
1457,6.590767043e-09
1460,3.313402885e-09
1739,7.899984666e-08
1746,4.66698566e-07
2365,3.465867167e-07
2427,6.129005214e-08
2491,1.296282903e-08
2495,9.173035664e-09
2501,5.789303259e-09
2505,2.467956506e-09
3379,2.654519449e-08
3384,1.875037015e-08
3386,1.182149845e-08
3936,9.174527804e-11
3938,2.202682481e-12
3943,5.684341886e-13
4021,4.988012847e-08
4121,1.812873052e-08
4123,1.155683549e-08
4124,5.727414987e-09
4129,3.891216238e-09
4134,1.422478135e-09
5131,2.343904271e-07
5135,1.242809731e-07
5140,7.614960396e-08
11696,2.295564627e-09
11699,6.846221368e-10
11704,6.272102837e-10
14266,5.660274383e-08
14270,2.744877747e-08
14275,2.244416919e-08
14280,1.252442416e-08
