"x","y"
1,78.29445523
1,52.64487295
1,189.1387756
1,54.92144897
1,65.37504545
1,81.83257145
1,87.2790711
1,103.6884024
1,93.88402158
1,82.21445277
1,76.10531721
1,69.73058111
1,127.3132254
1,98.36779544
1,53.44388896
22,27.74260687
22,23.54895218
22,54.49776067
22,17.80638913
22,39.17542724
22,52.23105629
22,61.16810319
22,28.65041448
22,51.63123391
22,43.62041312
22,30.28432698
22,45.726669
22,48.29928248
22,58.31076867
43,3.986032482e-07
43,2.576574332e-07
43,6.723435853e-07
43,1.573446156e-07
43,1.967193555e-07
43,1.851505829e-07
43,2.513369566e-07
43,3.083490583e-07
43,2.088825113e-07
43,1.272888994e-07
43,2.658821643e-07
43,9.843404314e-08
43,4.565933978e-07
43,2.159650307e-07
43,0.387417863
64,2.842170943e-14
64,1.065814104e-14
64,3.197442311e-14
64,3.552713679e-15
64,3.552713679e-15
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,2.842170943e-14
64,0
64,0
85,0
85,0
85,0
85,0
85,0
85,0
