"x","y"
1,4254.167726
1,6154.600535
1,2441.482279
1,3509.032527
1,2326.76176
1,4145.070437
1,4307.627467
1,2938.377061
1,2875.505811
1,3692.848263
1,3007.354297
1,2304.929672
1,2995.541774
1,1601.481133
1,2410.961984
82,3554.984858
163,1429.646045
163,1615.957346
163,1409.628937
163,1944.592441
163,2095.19162
163,1457.272394
163,2087.30604
163,1735.263958
163,1396.556556
163,1838.427695
163,1059.630402
244,1541.146676
244,1439.720365
406,2419.110531
406,1550.484367
406,984.8730887
487,1554.21395
487,973.5265459
487,1580.759804
730,1485.867245
730,1561.216834
811,1563.826724
892,1542.439351
1054,1479.669078
1135,999.36616
1135,995.9115543
1459,985.5136706
1459,998.0285528
1459,997.3629643
1702,629.8870789
5185,944.1047279
5428,982.8371427
5752,960.9881098
6157,625.7701279
6967,945.2587802
10693,604.122494
11017,946.8883905
11665,615.3417816
12313,623.0360326
12313,991.8642594
12961,963.849886
15067,615.5625343
18550,627.7687295
30619,618.4667537
34264,987.6775763
38881,624.4151807
42850,617.9150456
61075,629.454018
88129,374.2114768
92584,608.7926165
