"x","y"
1,23.00562977
1,18.46076554
1,5.131831599
1,12.37411875
1,20.52830695
1,31.09362968
1,28.75635251
1,11.33903922
1,18.12456863
1,5.145767265
1,18.75228583
1,17.75476086
1,13.35506629
1,18.77948261
1,14.10475246
5,3.905603049
12,8.710362255
12,6.168961366
12,6.349341101
14,5.385327635
23,13.33288006
23,9.862981333
23,14.39561316
23,12.55943379
34,5.397157331
34,8.42730757
34,12.2956072
35,14.94515776
56,7.860667751
56,3.931369906
56,2.781268651
60,2.472264317
67,3.371562383
67,3.216354536
67,3.50025542
78,7.666049805
89,2.324488693
89,7.688219169
89,1.332668372
89,6.122208338
100,1.544980174
111,5.299779831
122,3.475855263
133,4.880165875
144,3.401160705
145,2.286457696
145,1.581966566
148,3.923002519
177,6.20161632
177,2.484149642
188,3.741011905
189,3.950260137
211,2.411737255
218,0.9470513433
218,2.421400948
296,1.574258657
551,0.6271981468
718,2.459198174
749,2.479840466
796,3.90365761
876,1.540913232
947,1.567493578
962,1.571181127
972,4.983815348
1046,1.507657281
1508,5.322552637
1552,3.938978814
1607,0.8974468957
1640,2.389097778
1756,2.406910632
2014,1.105244996
2033,0.8560628402
2140,0.6091053291
2663,2.09819042
2674,1.494701449
3071,0.9557969352
3136,0.5991290944
3615,0.9750680572
3653,3.714351048
3664,2.323447351
3681,0.6223558265
3716,1.558129054
3725,2.480582981
3741,0.970786081
3845,0.5870648784
4122,0.9347825708
4338,0.9771730666
4622,0.9930366196
5723,1.510537847
6051,1.445050167
6077,0.9768961392
6733,1.420106513
6854,0.971955513
7039,0.8840117409
8376,0.935655158
8415,0.6226620769
8702,0.458349097
8713,0.3841707722
10204,0.3978892316
12464,0.5792985122
12554,0.3017691233
12573,0.194508325
12602,0.9835000367
13489,0.5432987984
13511,0.3728475548
13549,0.2353814778
13587,0.1477976449
13640,0.07272354042
13949,0.06062575132
14004,0.6259918276
16128,0.3690399606
16215,0.1958193774
18416,0.5389576741
19082,0.5895963352
20011,0.3877862145
20240,0.2349557235
21176,0.15401216
21308,0.09055445557
24183,0.5191154856
24237,0.356338309
24305,0.2419093269
27226,0.3916168306
28779,0.9489320767
33133,0.6306256224
40069,0.3355012275
40508,0.185593387
49325,0.3075634821
49329,0.2405490814
49347,0.1344000094
55185,0.3899293122
55447,0.2269481287
55507,0.1378174931
61207,0.6201929816
61261,0.3866829264
61766,0.2260506365
61805,0.1548646556
73371,0.158053709
74556,0.08376542214
