"x","y"
1,21.72442691
1,37.1217562
1,6.604906332
1,18.54666773
1,24.33912586
1,30.19896189
1,27.88293314
1,17.66619185
1,15.9254515
1,22.63557506
1,22.51180297
1,20.70903721
1,29.42762871
1,13.28019271
1,29.66449441
3,15.14584303
11,6.131165413
12,21.51398351
12,19.69574415
23,11.77913052
23,8.238411016
23,20.31744904
23,7.56446424
23,7.018204742
23,9.28693585
26,6.177444403
34,13.34231198
40,15.79352423
45,12.8223017
45,19.19663613
56,14.20701463
56,14.63017586
56,14.044251
62,9.512897742
63,6.049202457
67,9.874389523
72,6.123052663
78,12.03555182
78,8.615106807
78,6.888130579
79,5.85907967
89,7.547505675
96,3.972435375
96,9.818435756
100,6.015635057
111,2.660267401
116,2.220378772
122,8.539459261
133,9.890780096
135,9.804917369
144,6.272638876
144,5.420394358
145,6.121184903
155,8.338721832
155,1.177939642
177,0.9284850478
193,3.465284383
221,5.786263634
223,6.23951397
225,2.479205573
346,3.972297808
383,2.475800329
441,2.471913264
463,5.338617249
471,3.628891006
491,3.701075434
496,3.920268137
573,3.95599008
582,3.917787348
598,2.457320179
607,2.319228195
655,1.495912126
782,0.8481551993
826,3.567512528
834,1.540908663
859,0.5793532309
892,2.503122341
1225,2.230971739
1244,5.614609019
1288,3.932176225
1304,0.962634835
1314,1.522594633
1332,1.954386659
1365,1.460214742
1365,3.171313383
1388,2.348544741
1412,0.9189444958
1442,0.6253911945
1489,3.951317796
1566,2.42506003
1629,1.402278722
1662,6.15423565
1805,2.097759316
1904,1.348697784
2399,3.411407841
2432,2.470849532
2476,1.548475255
2513,0.9652716607
2591,0.608582225
2751,1.560457398
2773,2.754812952
2779,2.383064086
2782,1.539965543
2784,0.7647270555
2866,1.532479521
2924,0.957058288
3466,0.7281881352
3469,0.4941784042
3488,1.349431298
3498,0.9924342875
3556,2.388102114
3621,1.509625177
3732,0.9734308893
3778,0.8533099143
4061,0.911335363
4085,0.5276031632
4119,0.3951565469
4175,0.2438176848
4508,1.5758697
5867,0.5728216625
6949,0.9377328115
6967,0.6088440563
7030,0.3820146457
7340,0.9971163293
7384,0.6270652496
8405,1.358988136
8484,0.9898084257
9230,0.6065781458
10466,0.2475372929
14848,0.6197246274
18619,0.3926406416
22144,0.6157271998
22375,0.2903799447
22378,0.2132257059
22397,0.142825256
22859,0.4943456877
23299,0.3938529044
25634,0.3767757957
27479,0.5661917471
27490,0.3658884089
27501,0.2414084538
27556,0.1576450544
28138,0.1966407204
28304,0.1573294551
30086,0.2268374153
32202,0.3467608864
34299,0.2409482008
45259,0.3410134078
45566,0.2415153432
48131,0.1352081969
48181,0.09009893928
48945,0.2441684521
53105,0.3432282158
53616,0.6188551717
53731,0.3888177398
54083,0.1294551697
62635,0.3399444216
68667,0.6038085615
75362,0.232660108
75395,0.1475771873
82215,0.2399079687
82314,0.15547635
84206,0.397840313
84244,0.1971228098
84266,0.14944972
90058,0.231515697
93943,0.393761234
97356,0.07021422307
99738,0.2436953226
