"x","y"
1,4740.882609
1,2815.57477
1,2866.033578
1,2049.787191
1,6438.57968
1,2113.037498
1,3067.176944
1,1803.710114
1,2322.614165
1,3203.02415
1,3209.203588
1,2321.377241
1,4827.636246
1,3069.961556
1,2401.055293
163,1618.414631
163,2213.422826
163,1971.643391
163,2693.686311
163,1926.080537
163,1567.68644
163,1726.470051
163,1859.157466
244,1106.682515
244,1554.03513
325,1564.857881
325,1453.472016
325,1763.078039
487,911.0294315
487,1419.136288
568,2453.32587
568,1513.82153
649,1561.094635
649,1894.000363
811,1583.646069
892,999.9072445
892,1451.84995
973,1555.536634
1135,1579.059079
1297,940.2044052
1378,1579.430208
1459,964.6681277
1540,622.8215359
1783,944.2820556
2026,1584.707969
4051,1494.621667
4699,957.9625174
5428,992.8419754
5995,961.4895426
6805,959.6507529
10612,620.941889
11341,996.4898791
12799,976.9837341
16849,948.3793909
20413,989.7855642
22762,986.6045122
22924,981.3347561
23005,629.5989865
23329,600.4394087
25435,618.9259081
26974,596.2571256
28756,600.5437356
40015,625.1041297
84403,620.1380367
