"x","y"
1,46.39631792
1,57.62192551
1,6463.822203
1,2086.208168
1,523.7167625
1,1549.790145
1,486.8811329
1,9.81980757
1,611.2342501
1,223.5178766
1,290.4442737
1,1041.707182
1,134.3517106
1,72.50633481
1,106.0651308
3,6256.803267
6,10.16199963
6,10.16199963
6,10.16199963
6,10.16199963
6,367.302682
6,44.84681646
6,44.84681646
8,9.977058925
8,9.977058925
8,9.977058925
8,9.977058925
11,28.5542274
11,5.990263156
11,14.05476075
16,335.4185348
16,3.653122828
16,116.8937353
21,38.31530843
21,144.7813825
21,99.87414137
21,39.45784068
26,117.3697323
31,16.91341641
31,80.88443604
41,44.84681646
56,38.88022184
61,14.83218378
61,44.84681646
66,1840.782343
81,38.31495966
91,816.281915
106,44.84681646
121,425.8766202
121,10.16199963
123,9.977058925
126,39.56830671
136,15.30910382
141,139.0050901
151,11.49105853
161,88.37509374
181,10.16199963
183,9.977058925
186,9.828762042
206,10.16199963
208,9.977058925
211,2.700202915
226,2.478708599
261,12.97798529
266,2.865462785
269,2.267451012
281,5.655841557
298,9.977058925
301,2.488047577
396,4.363958909
451,1.071396151
461,20.33692211
466,7.846496581
491,5.065222356
526,4.958930601
566,7.066496735
571,6.304522387
616,2.539390096
617,2.067841748
636,1.440017663
661,6.293017876
686,2.875799792
696,1.395500905
846,6.300628756
966,1.238497304
967,0.5176061479
986,0.1838772523
992,0.1580946205
1006,0.1125797714
1007,0.09768381526
1016,0.05022113705
1018,0.03263649804
1026,0.01643713655
1056,3.343825843
1126,1.269741258
1156,3.741919989
1181,2.509255278
1186,0.3670197603
1397,5.839373658
1422,3.676736089
1426,2.348147934
1466,5.555521047
1816,1.058290548
1818,0.9878024111
1831,0.5196300575
1839,0.2732416511
1846,0.2431771584
1966,4.751008406
2011,0.7111669507
2013,0.5087739172
2027,0.3690283789
2166,3.325648797
2176,2.423543319
2310,0.5767332857
2316,0.3129555178
2320,0.2500548618
2351,1.983303995
2355,1.36657432
2838,2.430953948
2968,3.924990705
3911,1.848583513
4057,2.441844844
4125,0.9881834972
4126,0.8762574061
4136,0.5837377645
4148,0.9329915026
4156,0.2431389041
4165,0.6172940563
4168,0.248403968
4346,0.5270234599
5101,1.395860715
6331,1.206270267
7056,1.037529699
8831,0.6195942128
8833,0.243180861
9021,0.0997304214
10517,0.8838115154
10828,0.4584073224
13721,0.7681272099
13952,0.1573003589
15867,0.7181038258
15901,0.241548381
15902,0.1131301771
15911,0.09788368619
16032,0.05873268801
17316,0.5301493463
18648,0.08906947534
18665,0.06062464837
20737,0.09442002492
20751,0.04324903281
20752,0.0334468927
20756,0.00118008824
20758,0.000984905773
25761,0.7973842909
25766,0.5327004563
25767,0.2448248928
25776,0.07241202452
25778,0.04316797794
25780,0.03196863744
26076,0.2502672702
27445,0.3281413207
28342,0.3743874776
28368,0.2483936193
28378,0.157512912
29887,0.1066540123
29903,0.09842053215
39426,0.204678636
39556,0.1573241776
45547,0.05902866506
45561,0.03723893818
46508,0.02664691595
46511,0.0180232418
46521,0.01326806186
46525,0.003839457885
50592,0.2449396758
53026,0.2434979625
53576,0.09988348233
53601,0.03691873732
59550,0.01710719175
61913,0.08716320462
61933,0.05924810141
72521,0.1554367547
72522,0.06363649443
72526,0.06127606011
72603,0.03724845622
72661,0.01652800795
79630,0.1001722361
79634,0.09788108514
79641,0.06068847628
79643,0.03260228984
79649,0.01952601701
