"x","y"
1,192747.0118
1,833143.35
1,765239.6236
1,224442.8202
1,1073482.487
1,611369.9378
1,336317.5519
1,962893.5298
1,915318.8131
1,948285.7515
1,834753.186
1,1038779.433
1,708102.6281
1,1176950.941
1,640609.3894
42,745792.6918
42,396607.5838
42,609105.4879
42,616871.2883
42,588825.8331
83,78348.78581
83,161905.7993
83,151699.2343
83,87052.52889
83,122385.4943
83,216285.1847
83,87621.09357
83,18974.1727
83,113160.8529
83,308037.8391
83,117133.3503
83,180990.7263
83,119791.735
83,190084.4105
83,186206.5737
124,7504.703988
124,24714.48621
124,30661.16301
124,6807.533184
124,42383.67337
124,22402.26738
124,23258.51651
124,6107.253223
124,65172.38285
124,150611.5866
124,38582.27841
124,33865.06883
124,33737.12452
124,38410.59242
165,1232.904157
165,312.9572008
165,677.0810454
165,3686.527514
165,1541.292567
165,5432.762393
165,2011.22271
165,21742.99755
165,3425.21564
165,20467.93247
165,11120.5189
165,215.2937086
206,314.0794176
206,213.5586584
206,248.5439436
206,346.3211366
206,418.5756197
206,927.4473833
206,652.7148379
206,1972.76322
206,3044.210471
206,7066.307595
206,3636.075683
247,215.7077195
247,839.0990397
247,396.4644112
247,410.4536768
247,2126.723169
247,622.4423805
247,1097.439852
247,2027.425389
247,1026.092946
247,1392.611601
288,216.697072
288,211.7879878
288,247.2369876
288,364.5175734
288,990.3929306
288,1057.775483
288,444.5957746
329,515.2671964
329,215.2981963
329,387.8770226
329,529.2961616
370,234.5054233
411,343.2837251
493,148.0173909
493,115.7765783
534,158.4115617
534,397.8841093
575,359.2855862
616,96.21101565
616,234.649232
657,124.3414839
739,244.6706032
780,96.23755222
780,126.5292496
821,216.2301937
821,151.6767737
862,149.2842406
903,234.6763466
944,236.3397469
944,148.9457539
1026,58.33889291
1067,59.17789597
1108,32.61552531
1108,99.1795621
1108,120.0326913
1149,87.88971438
1190,148.6897501
1231,123.5009078
1313,249.9282086
1436,62.44234857
1477,98.09400921
1600,150.634352
1682,99.07623745
1764,158.2598992
1805,96.24828045
1805,56.44079792
1846,39.54578054
1928,96.83760875
1969,62.97671123
1969,153.6421254
2010,24.01685521
2010,23.9275711
2092,61.61144917
2174,98.41807501
2256,72.45199324
2338,98.89218782
2338,60.12825814
2338,82.75660515
2379,35.87452753
2379,34.36380319
2420,97.41605444
2461,55.70296569
2625,59.51243603
2666,14.67819671
2789,24.61968762
2871,95.1259267
2912,22.73130514
2912,149.5625289
3117,14.4619323
3199,99.74171019
3240,61.93629045
3281,9.266128587
3281,38.96140938
3445,49.86581543
3486,50.02425538
3486,39.04825626
3486,54.7911525
3527,39.58916756
3527,39.73896038
3527,48.83100201
3732,38.65491482
3732,38.26394292
3773,24.23404465
3773,47.23126103
3814,39.60389132
3855,38.89263097
3855,12.92458638
4060,39.40299805
4224,6.295423068
4265,22.93278013
4356,9.984285631
4388,23.73655229
4471,25.00459147
4552,9.134143409
4593,15.8415165
4634,39.60912614
4716,14.59529518
4839,24.46140921
4880,24.16282299
4923,3.977535031
4923,15.30804803
5044,4.853842116
5085,24.88801482
5126,38.2494496
5167,24.56764698
5290,6.237080767
5331,9.829562709
5399,15.79994404
5495,15.15501994
5618,25.00455643
5700,7.990182465
5833,9.926644372
5866,15.7899002
6110,24.0737887
6110,9.552136952
6151,6.087821459
6151,3.745784116
6192,5.921816373
6233,3.972548355
6237,9.979408881
6479,24.84741427
6520,15.84638027
6561,12.26112547
6643,9.63325328
6766,13.67615412
6848,5.968674741
6930,2.410062161
6971,8.860332842
7012,3.924773744
7105,9.986917782
7217,14.45531609
7391,1.573864563
7463,15.32741984
7504,6.300861454
7586,6.104125353
7955,2.508011734
7955,6.304658701
7996,6.111877478
8037,3.394307501
8080,9.93472211
8201,8.421871059
8283,1.345052527
8365,3.817519302
8406,6.248724799
8406,3.729822448
8488,2.497947836
8529,13.09014895
8693,0.9797992069
8734,3.326844789
8778,2.509111758
8939,8.766860068
9103,3.659568575
9111,1.583779628
9185,3.970580951
9308,2.302505483
9349,2.505198841
9472,6.12241974
9554,1.505100262
9595,6.281215162
9759,0.7455451855
9800,6.292502904
9882,1.518028622
9923,9.672493692
9923,3.798451654
10046,0.9198823265
10087,2.284424664
10095,3.957243424
10210,2.295202317
10457,1.580205421
10743,0.9948605282
10784,1.580074808
10948,0.6305156694
11071,2.48792982
11112,0.9376798764
11440,2.987474535
11498,3.969903729
11522,0.6137187203
11522,2.294008299
11604,0.5561535584
11645,2.428014587
11727,1.537385755
11729,0.6187993686
11768,1.466208749
11934,6.307473773
11973,0.9112280566
11975,0.3912112491
12137,1.561554851
12383,2.462467185
12424,0.9208373459
12474,1.583948368
12519,0.2480121703
12630,0.3941776688
12635,0.6307021538
12834,0.3808491185
12835,0.6308323328
12875,2.493715749
12875,3.914665453
12916,0.9001887699
12998,0.3970753318
13000,0.6030896838
13326,2.453816209
13449,0.6262234492
13654,0.9536714583
13779,0.3972845165
13785,0.1583982165
13818,1.450042743
13859,0.9931237162
13900,1.57368611
13985,0.39725259
14068,0.2507945779
14230,1.584546271
14269,0.2191634534
14310,0.461949973
14392,0.2428387835
14474,0.3823787466
14679,0.385362393
14863,0.1489138319
14935,0.1581373783
15048,2.454580712
15093,0.9958879885
15212,0.2508420538
15219,0.6301032922
15253,0.2467454202
15704,0.3972210976
15868,0.8399580842
16073,1.50396776
16155,0.1472499719
16155,0.09779850452
16225,0.9985693927
16280,0.2432742696
16852,0.1579514781
16894,0.1579520763
17057,0.3853063194
17057,0.5518054477
17145,0.1580647616
17467,0.1878285828
17549,0.249260547
17590,0.5879776725
17610,0.3949284587
17632,0.6244303379
17672,0.09023421874
17688,0.1545971913
18457,0.9944507988
18492,0.0885608954
18492,0.04719745012
18615,0.08360629724
18741,0.06280834841
18901,0.03691989287
18984,0.3873709035
19101,0.2510591978
19201,0.6295490811
19230,0.0244364841
19312,0.08392877198
19517,0.06138002197
19530,0.01508782621
19558,0.2472930834
19686,0.2384192614
19804,0.3825359769
19927,0.1574507303
19968,0.07950043092
20093,0.06287321826
20214,0.06156280481
20255,0.2450115175
20255,0.1448077668
20296,0.09344054662
20298,0.3927188022
20378,0.08073567567
20624,0.1563974279
20766,0.1576898761
22674,0.2339953386
24688,0.1564480599
25708,0.9915686832
27144,0.5944500139
27799,0.3823408514
28925,0.09878280392
31495,0.2511100957
32186,0.1535276654
34652,0.0996775819
36655,0.0966100144
37938,0.09977099045
38255,0.06273786915
38302,0.1578478835
39074,0.09623280978
39822,0.05006672533
40796,0.06243953512
47561,0.03858020752
48586,0.02509319783
56417,0.05635789823
56683,0.03789355363
61501,0.08038055545
61624,0.06004625571
62875,0.06279869448
64166,0.03956918923
64266,0.03980268146
64909,0.0248836457
66383,0.02486699761
67652,0.01490894034
70111,0.08716478196
73268,0.03808312962
73842,0.0464966335
73926,0.03746023078
74154,0.02499727835
87454,0.02890042819
100820,0.02076059068
100902,0.01584729382
101004,0.009544999111
104635,0.06245024704
109490,0.03922069245
116974,0.0199681309
117265,0.05586590813
117363,0.03720060354
