"x","y"
1,566.2162907
1,684.6587786
1,710.262831
1,675.1915109
1,617.8901523
1,737.0867497
1,574.2642093
1,678.2602062
1,686.1152037
1,666.5827147
1,665.3363266
1,613.87257
1,460.8921507
1,632.5556846
1,659.3856786
83,550.8743176
83,563.4984757
124,574.6407369
124,561.3662034
173,630.9426987
206,624.9276314
288,397.3263431
288,587.8836138
288,590.5693874
370,392.4797941
370,608.5205024
370,622.7399405
452,392.3215374
493,396.5455167
739,396.915534
821,394.3975923
1026,392.8481179
1067,395.8578653
1071,250.8779634
1190,397.2501808
3199,392.3667437
3240,376.2095274
3445,393.9790439
3691,250.6877614
3732,249.370116
3855,248.2887106
3855,250.2421326
5413,355.3123848
5416,397.9550334
5454,394.1578048
5741,243.3368926
5905,240.0271442
6110,247.5277621
11399,248.748037
11440,247.1987141
16975,246.0363291
19230,246.929752
20624,248.4660348
27512,249.3667862
41821,248.9606376
