"x","y"
1,489.6867738
1,316.3123749
1,172.8206846
1,65.16288985
1,381.7495486
1,5457.865982
1,93.73351515
1,215.5940396
1,892.9756605
1,175.9562655
1,866.310168
1,84.45623271
1,78.70124658
1,905.7153844
1,309.6056596
8,146.6355852
8,321.3947898
8,321.3947898
8,321.3947898
8,321.3947898
15,41.10854593
15,218.2434916
15,45.50833644
15,52.40258706
15,33.31560038
15,69.93808045
15,41.1395835
15,59.3018894
15,68.12122512
15,21.32399011
22,157.7202716
22,82.42860458
29,61.7926293
29,61.88506111
29,28.69259049
36,35.82657028
50,37.88301802
50,19.28582826
57,57.99253011
57,11.85849133
64,21.79870517
64,59.59372524
78,23.52116585
78,14.30030227
106,39.11693539
127,48.34023387
134,86.28378558
141,237.8553901
148,35.28704306
176,24.37308608
208,39.8104365
218,84.4032613
225,13.18875337
239,14.86314167
253,138.4030949
267,9.202537336
309,39.13491141
323,14.32268211
323,6.141543221
351,31.97007414
365,82.35856411
372,23.86488323
379,57.64638219
379,9.375581161
379,14.46262947
414,38.93271697
414,14.7135608
435,9.950164622
449,37.29990141
456,14.79704546
491,7.874454842
498,9.998170737
512,6.269843398
582,24.87797071
638,9.972438516
645,62.5075101
652,24.90454645
673,9.978410587
680,14.58813234
687,5.863473574
694,22.48877926
729,9.216712856
736,3.979869072
736,46.81146795
757,17.41642823
764,14.21022575
764,38.35667272
764,5.770795543
785,9.938602221
799,5.107451507
806,10.99697838
820,9.987670025
827,3.980119379
834,39.80442402
862,5.460032915
953,21.51557585
960,15.68305808
988,9.999561455
1030,22.77331751
1065,12.36219338
1184,7.148704776
1205,5.971337751
1499,3.980918329
1772,9.180828026
1786,5.982642864
1786,3.301188316
1800,1.486028097
1835,0.9983273706
2017,5.754817948
2024,2.261691931
2052,1.124379144
2101,6.224441787
2108,0.996946952
2143,3.979914137
2234,7.693051104
2248,6.01144721
2605,9.44458735
2612,6.070808533
2815,5.935279823
3522,6.115820199
3550,3.980578038
3683,3.980112572
3732,3.981062613
4705,2.253409482
5202,3.733119475
5804,2.283296817
7001,2.346194358
7274,3.511140966
7295,2.174018241
9129,5.639893797
9346,3.980368243
9430,2.236078594
9990,2.316811622
10004,1.194748456
10015,0.9902471734
10032,0.608383443
10060,0.3800635255
10088,0.2497661538
10095,0.1361444076
10109,0.09703653963
10130,0.05258961897
10137,0.02487595127
10151,0.01324703469
10158,0.002004722256
10159,0.0005927838408
10168,0.0001249379581
10172,2.001995765e-05
10179,5.855696401e-06
10186,2.333209522e-06
10438,1.555012252
10468,0.9975812093
11110,1.039189944
11138,0.9972000755
13630,2.479050838
15366,2.399449033
15744,1.476576966
15764,0.9997161383
21638,2.267382442
22513,1.264737475
22527,0.9971356777
25173,3.254179676
25187,2.407876534
25565,3.979841861
28407,2.389443745
32471,1.561321659
32509,0.9975130808
39187,1.008844506
39202,0.9980174448
41483,1.294491282
41505,0.9978822045
43485,1.130767632
43499,0.9962701834
48406,0.4004549491
48407,0.3839030982
48413,0.2243612294
48420,0.04027093173
48424,0.03292771054
48434,0.0008180199046
48441,0.0001534221797
48448,5.998539748e-06
48462,3.202189497e-06
51178,0.2592133195
51179,0.2228550519
51185,0.04411442795
51187,0.02966979977
51195,0.02061444983
51199,0.00225069927
51200,0.0009485832483
51206,0.0002491254006
51213,1.414572711e-05
51220,8.063135027e-06
51227,3.343445279e-06
51234,2.386478165e-06
59578,1.505121117
59617,0.9986513337
60908,1.363501149
60965,0.9998150327
76847,0.4574617088
76861,0.2943850523
76875,0.09703772023
76882,0.02669781054
76883,0.02473812386
76889,0.002230056199
76892,0.001173004865
76894,0.0009437505543
76896,0.0004656534804
76900,0.0003778980889
76903,4.907967755e-05
76910,2.415877481e-05
76917,3.480635414e-06
76924,1.819000254e-06
77988,1.159156711
78030,0.9969249874
90014,1.070142483
90021,0.1432918397
90035,0.001793100486
90036,0.001468840564
90041,0.0006497303943
90042,0.000578027652
90049,6.460117174e-05
90056,9.429665354e-06
90063,2.000641047e-06
90070,5.461054542e-07
96993,0.5851018475
97007,0.1281814815
97014,0.08877507386
97021,0.009928571012
97023,0.006143544497
97028,0.003507155645
97029,0.0007490466703
97035,0.0001918613981
97042,1.371566351e-05
97049,5.529059948e-06
97056,3.616404769e-06
