"x","y"
1,6219.994863
1,4110.548786
1,7477.70794
1,3874.55755
1,4993.914611
1,6463.941971
1,6404.946823
1,3888.987903
1,3501.625356
1,5307.607726
1,2906.366818
1,2862.772645
1,3396.657932
1,4243.190347
1,4681.323354
82,4541.290611
163,2534.721598
163,3174.841071
163,3450.219953
163,2097.194583
163,3251.523214
163,3009.230671
163,2143.594435
163,2181.139811
163,1831.922998
163,2425.149761
163,2360.790864
163,2341.262215
163,2116.510589
244,2172.648979
244,2357.671251
244,2263.724096
325,1496.864514
406,1282.336014
406,1518.381226
487,2489.764662
649,1161.455357
649,2260.693353
730,1496.849889
811,935.3955695
973,1562.861604
1054,1486.297722
1297,971.1814105
1459,2509.571618
1459,1556.818195
1459,961.8667897
1621,1527.60963
1783,1548.776314
4132,1385.278648
4213,1549.525047
5023,959.7821496
5104,991.7936561
5590,2508.649805
10288,969.4378534
11017,1545.978161
13204,1486.895392
14176,1563.167482
14743,989.1098287
18064,951.5924655
18550,987.166125
19360,616.8837954
25111,996.78939
26002,953.6678342
26893,624.9017187
29485,985.5154912
31834,956.4225102
38800,998.733298
39286,562.3785392
49087,624.4017274
85456,946.2669947
