"x","y"
1,22.94530423
1,62.61566446
1,82.91721132
1,247.9727239
1,39.88703419
1,31.94668885
1,205.4269857
1,751.3768139
1,63.86790428
1,36.25899241
1,243.3259962
1,1284.223738
1,25.50025127
1,20.71862541
1,494.9439951
4,39.79141306
6,698.08145
11,11.3855025
11,86.04316561
11,18.75916209
11,46.74596233
16,23.81611862
16,588.3189209
21,3.166077923
21,10.65124208
21,20.21456261
21,135.7203739
21,22.03409392
21,8.536440105
31,2.362592339
31,9.980950127
31,46.81603459
31,4.113372057
36,14.64037179
36,2.188067524
46,39.20368698
51,55.03743108
51,17.01633267
56,273.1714285
61,4.128223247
66,32.73300029
66,10.46111371
66,1.000406987
70,0.9958490678
81,53.17718559
86,24.48285948
96,1.272807791
96,9.956437626
106,0.9974529295
106,49.2208271
121,19.83826704
126,15.54145672
141,39.79787819
141,34.38740962
141,153.3334165
151,50.78847429
156,2.105304155
161,23.03590412
166,7.508672315
176,9.893138549
176,4.210543874
181,3.980216517
186,15.30495298
186,1.291248005
201,22.18684965
213,0.9989537013
216,14.08833053
261,15.58450569
346,7.566003865
351,3.392167397
361,1.760215239
366,1.475127285
406,14.07866687
421,143.284583
421,0.9994400655
506,39.34880466
546,61.78948007
573,9.902510904
576,4.724806282
586,37.04303442
611,3.98068115
621,25.09607601
706,8.712055102
726,5.729975224
726,9.574154185
756,4.347263298
777,3.980446549
861,9.602303937
881,5.245264885
1101,6.529947467
1184,3.980445899
1211,5.001859456
1456,24.87525964
1606,1.996084231
1656,3.98001417
1686,5.010642552
1896,1.044804632
1901,0.996325255
2046,2.258573364
2060,15.7965326
2071,1.508467172
2096,0.7059598065
2096,8.317925525
2101,0.1720356665
2101,0.8937129685
2104,0.1362149391
2106,0.0448460565
2106,0.04368259888
2107,0.03865604529
2108,0.00726592535
2111,0.02283512777
2111,0.001337436306
2113,0.0001088457211
2116,0.01153643237
2116,9.156647323e-06
2117,0.009977041959
2122,0.005349762196
2126,0.001017447788
2130,0.0002308278262
2142,7.892807412e-05
2152,4.136313407e-07
2286,4.149353747
2291,1.846719012
2306,0.2066935022
2311,0.01659238825
2312,0.01460671682
2315,0.007305428919
2318,0.003744153917
2325,0.0004911440651
2329,1.19129685e-05
3591,1.055718136
3611,0.9983717168
4026,5.78436309
4039,3.969329066
4051,2.210061368
4146,3.98022073
4961,2.237093713
5356,2.072740228
6127,2.215918023e-06
6729,3.980701714
8571,0.2783811552
8573,0.1795577826
8581,0.1068818135
8584,0.08623423473
8591,0.05393612151
8594,0.03324404511
8596,0.002101517642
8597,0.0014635743
8601,9.301982885e-05
9111,1.487549463
9146,0.9950739667
9266,0.08535155368
9276,0.05753692316
9280,0.03361006932
9286,0.01364528665
9290,0.006533517267
9291,0.001585859005
9293,0.0001012789592
9306,4.961294498e-05
10196,2.296540112
10586,1.058524848
10596,0.9963106606
11246,0.1192827671
11250,0.09507496986
11256,0.03062078864
11260,0.02141072723
11266,0.01523729291
11270,0.008370073074
11271,0.002469505753
11272,0.001338656222
11281,0.0005137509
11282,0.0001377963827
11292,1.180388692e-05
11302,5.375000967e-06
11322,3.132791697e-06
11876,1.533373368
11881,0.8834667134
11886,0.5825807761
11896,0.1375558992
11906,0.09051404888
11916,0.03463981548
11920,0.02397680575
11930,0.009934060084
11931,0.002974369832
11935,0.0001320872344
11936,9.804063944e-05
11947,5.591026263e-05
12057,3.685686883e-05
13806,1.748923137
13821,1.439943749
13890,0.9979077744
16426,1.571504864
16441,0.8808975523
16458,0.624099151
16466,0.04963513687
16470,0.02881984961
16471,0.0004369120368
16486,0.0003688059268
16487,0.0001032392279
16492,1.907776164e-05
16497,3.856871601e-06
17546,0.1922289509
17551,0.01381296802
17561,0.005967198621
17562,0.003948155142
17568,0.000236498207
17578,8.651805656e-05
17586,4.142436151e-05
17631,1.067075693
17636,0.9975849908
24786,0.2308903055
24821,0.05355140453
24831,0.02549061364
24832,0.0202491398
24841,0.01082290657
24842,0.008710548264
24846,0.005754569382
24847,0.003873874146
24856,0.002175167298
24857,0.0009923616243
24886,0.0001843381915
24887,6.417926841e-06
26081,0.4973352974
26086,0.0724302229
26089,0.05742546394
26096,0.03947824136
26101,0.02429037412
26106,0.01427848437
26109,0.00961696079
26112,0.004982062572
26116,0.0007166827366
26117,0.0004652477851
26121,0.0002230620566
26131,2.702789709e-05
26891,0.4957180511
26896,0.34620293
26901,0.006529719851
26902,0.00594319969
26904,0.001826803193
26914,0.000149860067
26917,6.863655493e-06
26921,2.08752008e-06
29341,9.164209587e-07
29351,1.637275204e-08
31237,1.622865948e-05
31257,8.019867181e-06
37092,2.707907072e-07
37811,2.421420305e-05
37832,7.470712546e-06
40803,1.300637467e-05
40807,8.599306824e-06
40817,3.437286239e-06
42077,1.928853713e-06
44061,0.1576503402
44066,0.01423803862
44071,0.003642450344
44072,0.001755841898
44082,0.001240878028
44087,0.0009789181335
44093,0.0002406501135
44097,9.967165128e-05
44107,6.84018427e-06
56431,0.0613498867
56445,0.02770522102
56455,0.01640411958
56470,0.01365144848
56471,0.001014656137
56474,0.000159722063
56476,9.508982484e-05
68036,0.1463936969
68038,0.06233929032
68051,0.006554226299
68052,0.004554758924
68055,0.003918508943
68062,0.002131434033
68072,0.001309017778
68077,0.0008972260134
68081,0.0002743684945
68082,0.0002353000077
68086,1.746961286e-05
73503,4.33169686e-05
73517,6.384858125e-06
73521,4.124840295e-06
73527,3.79515415e-06
73762,1.791776342e-06
79504,2.106584077e-06
79792,2.161101918e-06
84346,3.713199419e-07
